TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031815,853,安顺,视频直播,115294.70
202002031815,853,安顺,其他,0.00
202002031815,853,安顺,动漫,592.84
202002031815,853,安顺,导航,16693.65
202002031815,853,安顺,应用商店,81776.69
202002031815,853,安顺,游戏,15859.13
202002031815,853,安顺,安全杀毒,49.08
202002031815,853,安顺,支付,3465.57
202002031815,853,安顺,邮箱,146.56
202002031815,853,安顺,浏览下载,115500.13
202002031815,853,安顺,VoIP业务,1500.06
202002031815,853,安顺,出行旅游,238.30
202002031815,853,安顺,微博,11566.60
202002031815,853,安顺,网盘云服务,33302.03
202002031815,853,安顺,即时通信,217589.89
202002031815,853,安顺,彩信,65.51
202002031815,853,安顺,财经,370.47
202002031815,853,安顺,P2P业务,5936.69
202002031815,853,安顺,阅读,351.60
202002031815,853,安顺,音乐,43701.18
202002031815,853,安顺,红包业务,0.00
202002031815,853,安顺,新业务,27466.98
202002031815,854,黔南,购物,49008.04
202002031815,854,黔南,安全杀毒,69.19
202002031815,854,黔南,即时通信,382843.14
202002031815,854,黔南,彩信,88.44
202002031815,854,黔南,微博,17344.87
202002031815,854,黔南,应用商店,118591.22
202002031815,854,黔南,视频,3117768.83
202002031815,854,黔南,支付,5840.11
202002031815,854,黔南,其他,0.00
202002031815,854,黔南,出行旅游,197.46
202002031815,854,黔南,网盘云服务,53978.18
202002031815,854,黔南,导航,19549.56
202002031815,854,黔南,浏览下载,181591.76
202002031815,854,黔南,P2P业务,5521.19
202002031815,854,黔南,音乐,62139.37
202002031815,854,黔南,动漫,740.28
202002031815,854,黔南,阅读,516.25
202002031815,854,黔南,财经,411.86
202002031815,854,黔南,VoIP业务,1541.07
202002031815,854,黔南,游戏,21038.55
202002031815,854,黔南,视频直播,193395.11
202002031815,854,黔南,邮箱,213.39
202002031815,854,黔南,红包业务,0.00
202002031815,854,黔南,新业务,29811.80
202002031815,855,黔东南,安全杀毒,41.94
202002031815,855,黔东南,网盘云服务,86083.40
202002031815,855,黔东南,阅读,629.41
202002031815,855,黔东南,视频,3163362.29
202002031815,855,黔东南,应用商店,176253.11
202002031815,855,黔东南,浏览下载,229256.81
202002031815,855,黔东南,音乐,68173.33
202002031815,855,黔东南,财经,460.12
202002031815,855,黔东南,P2P业务,7960.29
202002031815,855,黔东南,游戏,33749.64
202002031815,855,黔东南,其他,0.00
202002031815,855,黔东南,动漫,1581.34
202002031815,855,黔东南,支付,6128.03
202002031815,855,黔东南,VoIP业务,2436.35
202002031815,855,黔东南,出行旅游,288.71
202002031815,855,黔东南,视频直播,244488.55
202002031815,855,黔东南,微博,23515.86
202002031815,855,黔东南,购物,58983.48
202002031815,855,黔东南,即时通信,549692.98
202002031815,855,黔东南,彩信,178.84
202002031815,855,黔东南,邮箱,189.11
202002031815,855,黔东南,导航,27488.46
202002031815,855,黔东南,红包业务,0.00
202002031815,855,黔东南,新业务,35457.11
202002031815,856,铜仁,应用商店,107870.48
202002031815,856,铜仁,VoIP业务,1171.11
202002031815,856,铜仁,动漫,797.66
202002031815,856,铜仁,浏览下载,184332.49
202002031815,856,铜仁,支付,5592.52
202002031815,856,铜仁,财经,249.54
202002031815,856,铜仁,游戏,22236.30
202002031815,856,铜仁,邮箱,187.12
202002031815,856,铜仁,购物,46971.32
202002031815,856,铜仁,导航,16223.97
202002031815,856,铜仁,视频,3164568.10
202002031815,856,铜仁,彩信,98.99
202002031815,856,铜仁,安全杀毒,27.79
202002031815,856,铜仁,视频直播,156156.89
202002031815,856,铜仁,出行旅游,272.61
202002031815,856,铜仁,阅读,590.69
202002031815,856,铜仁,网盘云服务,49309.88
202002031815,856,铜仁,微博,18008.04
202002031815,856,铜仁,即时通信,420384.17
202002031815,856,铜仁,其他,0.00
202002031815,856,铜仁,音乐,67572.01
202002031815,856,铜仁,P2P业务,6399.08
202002031815,856,铜仁,红包业务,0.00
202002031815,856,铜仁,新业务,22770.87
202002031815,857,毕节,出行旅游,631.34
202002031815,857,毕节,网盘云服务,88595.02
202002031815,857,毕节,彩信,171.73
202002031815,857,毕节,视频直播,308259.12
202002031815,857,毕节,VoIP业务,6520.41
202002031815,857,毕节,支付,11661.65
202002031815,857,毕节,财经,725.86
202002031815,857,毕节,游戏,54626.17
202002031815,857,毕节,阅读,979.29
202002031815,857,毕节,微博,32129.96
202002031815,857,毕节,音乐,118921.70
202002031815,857,毕节,视频,5451130.47
202002031815,857,毕节,其他,0.00
202002031815,857,毕节,安全杀毒,138.10
202002031815,857,毕节,动漫,1905.38
202002031815,857,毕节,导航,35383.71
202002031815,857,毕节,购物,103760.21
202002031815,857,毕节,浏览下载,287668.42
202002031815,857,毕节,P2P业务,13049.15
202002031815,857,毕节,邮箱,350.33
202002031815,857,毕节,应用商店,232170.35
202002031815,857,毕节,即时通信,679142.64
202002031815,857,毕节,红包业务,0.00
202002031815,857,毕节,新业务,68402.60
202002031815,858,六盘水,视频,1658027.31
202002031815,858,六盘水,动漫,505.49
202002031815,858,六盘水,网盘云服务,30626.90
202002031815,858,六盘水,即时通信,198702.04
202002031815,858,六盘水,支付,3510.74
202002031815,858,六盘水,出行旅游,248.08
202002031815,858,六盘水,购物,30854.47
202002031815,858,六盘水,浏览下载,96483.78
202002031815,858,六盘水,邮箱,121.01
202002031815,858,六盘水,微博,10032.66
202002031815,858,六盘水,其他,0.00
202002031815,858,六盘水,安全杀毒,11.00
202002031815,858,六盘水,阅读,323.13
202002031815,858,六盘水,VoIP业务,1255.14
202002031815,858,六盘水,彩信,57.15
202002031815,858,六盘水,应用商店,75225.47
202002031815,858,六盘水,视频直播,98769.82
202002031815,858,六盘水,导航,11115.52
202002031815,858,六盘水,游戏,14497.00
202002031815,858,六盘水,音乐,35287.95
202002031815,858,六盘水,财经,136.61
202002031815,858,六盘水,P2P业务,3903.83
202002031815,858,六盘水,红包业务,0.00
202002031815,858,六盘水,新业务,17504.43
202002031815,859,黔西南,导航,15653.29
202002031815,859,黔西南,出行旅游,364.48
202002031815,859,黔西南,阅读,382.98
202002031815,859,黔西南,即时通信,278623.45
202002031815,859,黔西南,VoIP业务,1490.36
202002031815,859,黔西南,动漫,734.17
202002031815,859,黔西南,支付,5130.10
202002031815,859,黔西南,音乐,52465.09
202002031815,859,黔西南,安全杀毒,15.94
202002031815,859,黔西南,购物,38919.70
202002031815,859,黔西南,微博,13128.59
202002031815,859,黔西南,浏览下载,136598.25
202002031815,859,黔西南,视频,2621541.89
202002031815,859,黔西南,P2P业务,7332.01
202002031815,859,黔西南,视频直播,142490.96
202002031815,859,黔西南,其他,0.00
202002031815,859,黔西南,网盘云服务,36765.37
202002031815,859,黔西南,财经,135.54
202002031815,859,黔西南,应用商店,91467.82
202002031815,859,黔西南,彩信,97.93
202002031815,859,黔西南,游戏,22126.25
202002031815,859,黔西南,邮箱,179.90
202002031815,859,黔西南,红包业务,0.00
202002031815,859,黔西南,新业务,25668.33
