TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050030,854,黔南,浏览下载,153569.98
202002050030,854,黔南,即时通信,338689.08
202002050030,854,黔南,邮箱,137.98
202002050030,854,黔南,彩信,1.28
202002050030,854,黔南,P2P业务,9523.05
202002050030,854,黔南,视频,3058669.17
202002050030,854,黔南,购物,42105.33
202002050030,854,黔南,出行旅游,188.28
202002050030,854,黔南,安全杀毒,49.31
202002050030,854,黔南,音乐,31182.22
202002050030,854,黔南,游戏,20257.94
202002050030,854,黔南,网盘云服务,56835.91
202002050030,854,黔南,财经,623.88
202002050030,854,黔南,微博,21755.43
202002050030,854,黔南,VoIP业务,1849.85
202002050030,854,黔南,应用商店,60651.13
202002050030,854,黔南,视频直播,195993.19
202002050030,854,黔南,导航,15433.28
202002050030,854,黔南,其他,0.00
202002050030,854,黔南,阅读,719.30
202002050030,854,黔南,支付,3816.70
202002050030,854,黔南,动漫,1368.32
202002050030,854,黔南,红包业务,0.00
202002050030,854,黔南,新业务,42418.72
202002050030,855,黔东南,网盘云服务,80007.45
202002050030,855,黔东南,P2P业务,10761.59
202002050030,855,黔东南,即时通信,433697.41
202002050030,855,黔东南,其他,0.00
202002050030,855,黔东南,微博,27425.65
202002050030,855,黔东南,导航,24299.95
202002050030,855,黔东南,游戏,28429.30
202002050030,855,黔东南,浏览下载,195700.19
202002050030,855,黔东南,应用商店,79624.55
202002050030,855,黔东南,阅读,980.13
202002050030,855,黔东南,财经,707.97
202002050030,855,黔东南,出行旅游,140.24
202002050030,855,黔东南,音乐,43773.34
202002050030,855,黔东南,视频直播,233614.47
202002050030,855,黔东南,动漫,2820.87
202002050030,855,黔东南,视频,3345730.82
202002050030,855,黔东南,购物,52705.63
202002050030,855,黔东南,邮箱,133.15
202002050030,855,黔东南,支付,3942.83
202002050030,855,黔东南,彩信,0.82
202002050030,855,黔东南,安全杀毒,54.93
202002050030,855,黔东南,VoIP业务,2469.69
202002050030,855,黔东南,红包业务,0.00
202002050030,855,黔东南,新业务,52879.78
202002050030,856,铜仁,P2P业务,7002.34
202002050030,856,铜仁,即时通信,335942.85
202002050030,856,铜仁,出行旅游,119.40
202002050030,856,铜仁,VoIP业务,1730.43
202002050030,856,铜仁,购物,37285.18
202002050030,856,铜仁,浏览下载,140781.75
202002050030,856,铜仁,视频直播,141828.14
202002050030,856,铜仁,应用商店,64368.14
202002050030,856,铜仁,其他,0.00
202002050030,856,铜仁,阅读,826.79
202002050030,856,铜仁,视频,2890219.85
202002050030,856,铜仁,邮箱,338.96
202002050030,856,铜仁,音乐,30507.81
202002050030,856,铜仁,网盘云服务,51634.21
202002050030,856,铜仁,导航,13658.76
202002050030,856,铜仁,财经,943.21
202002050030,856,铜仁,安全杀毒,38.06
202002050030,856,铜仁,彩信,1.21
202002050030,856,铜仁,游戏,24891.34
202002050030,856,铜仁,支付,3701.54
202002050030,856,铜仁,动漫,1902.33
202002050030,856,铜仁,微博,21425.49
202002050030,856,铜仁,红包业务,0.00
202002050030,856,铜仁,新业务,30284.80
202002050030,857,毕节,导航,33684.67
202002050030,857,毕节,视频,5421820.33
202002050030,857,毕节,出行旅游,344.58
202002050030,857,毕节,音乐,69038.36
202002050030,857,毕节,财经,805.48
202002050030,857,毕节,安全杀毒,117.10
202002050030,857,毕节,阅读,1437.13
202002050030,857,毕节,彩信,2.95
202002050030,857,毕节,游戏,48721.35
202002050030,857,毕节,购物,86574.83
202002050030,857,毕节,浏览下载,226671.28
202002050030,857,毕节,支付,7108.58
202002050030,857,毕节,邮箱,295.91
202002050030,857,毕节,动漫,2575.68
202002050030,857,毕节,其他,0.00
202002050030,857,毕节,即时通信,571891.85
202002050030,857,毕节,VoIP业务,5698.21
202002050030,857,毕节,网盘云服务,86704.69
202002050030,857,毕节,微博,36549.37
202002050030,857,毕节,视频直播,282399.45
202002050030,857,毕节,应用商店,138290.07
202002050030,857,毕节,P2P业务,16443.18
202002050030,857,毕节,红包业务,0.00
202002050030,857,毕节,新业务,86344.25
202002050030,858,六盘水,阅读,441.79
202002050030,858,六盘水,邮箱,370.74
202002050030,858,六盘水,即时通信,158234.59
202002050030,858,六盘水,支付,2088.84
202002050030,858,六盘水,出行旅游,73.28
202002050030,858,六盘水,视频直播,88673.15
202002050030,858,六盘水,视频,1608973.59
202002050030,858,六盘水,财经,419.76
202002050030,858,六盘水,导航,9564.53
202002050030,858,六盘水,应用商店,36957.90
202002050030,858,六盘水,其他,0.00
202002050030,858,六盘水,购物,26683.95
202002050030,858,六盘水,网盘云服务,29294.28
202002050030,858,六盘水,微博,13132.44
202002050030,858,六盘水,音乐,19720.33
202002050030,858,六盘水,彩信,0.59
202002050030,858,六盘水,浏览下载,79024.16
202002050030,858,六盘水,动漫,868.91
202002050030,858,六盘水,游戏,14434.34
202002050030,858,六盘水,安全杀毒,7.93
202002050030,858,六盘水,P2P业务,5295.68
202002050030,858,六盘水,VoIP业务,1511.82
202002050030,858,六盘水,红包业务,0.00
202002050030,858,六盘水,新业务,22492.89
202002050030,859,黔西南,网盘云服务,35545.11
202002050030,859,黔西南,VoIP业务,1286.97
202002050030,859,黔西南,应用商店,57478.01
202002050030,859,黔西南,邮箱,88.37
202002050030,859,黔西南,购物,31983.32
202002050030,859,黔西南,阅读,458.89
202002050030,859,黔西南,安全杀毒,53.56
202002050030,859,黔西南,即时通信,230377.96
202002050030,859,黔西南,其他,0.00
202002050030,859,黔西南,导航,10280.84
202002050030,859,黔西南,游戏,17774.50
202002050030,859,黔西南,出行旅游,104.65
202002050030,859,黔西南,微博,13487.02
202002050030,859,黔西南,支付,3524.73
202002050030,859,黔西南,音乐,23870.52
202002050030,859,黔西南,财经,188.12
202002050030,859,黔西南,视频直播,127388.16
202002050030,859,黔西南,浏览下载,101102.93
202002050030,859,黔西南,视频,2287388.66
202002050030,859,黔西南,彩信,2.06
202002050030,859,黔西南,P2P业务,5835.45
202002050030,859,黔西南,动漫,1160.85
202002050030,859,黔西南,红包业务,0.00
202002050030,859,黔西南,新业务,31301.97
