TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031925,851,贵阳,浏览下载,245465.60
202002031925,851,贵阳,红包业务,0.00
202002031925,851,贵阳,新业务,20255.45
202002031925,852,遵义,购物,83748.75
202002031925,852,遵义,出行旅游,485.21
202002031925,852,遵义,浏览下载,330690.48
202002031925,852,遵义,应用商店,157565.17
202002031925,852,遵义,即时通信,667201.94
202002031925,852,遵义,邮箱,417.44
202002031925,852,遵义,导航,13397.86
202002031925,852,遵义,动漫,1326.09
202002031925,852,遵义,网盘云服务,58423.89
202002031925,852,遵义,VoIP业务,3966.49
202002031925,852,遵义,视频直播,264334.12
202002031925,852,遵义,视频,5747270.12
202002031925,852,遵义,P2P业务,7947.38
202002031925,852,遵义,阅读,859.41
202002031925,852,遵义,支付,9607.67
202002031925,852,遵义,财经,382.15
202002031925,852,遵义,其他,0.00
202002031925,852,遵义,微博,31468.27
202002031925,852,遵义,游戏,42935.93
202002031925,852,遵义,音乐,168936.02
202002031925,852,遵义,彩信,23.23
202002031925,852,遵义,安全杀毒,38.36
202002031925,852,遵义,红包业务,0.00
202002031925,852,遵义,新业务,43723.30
202002031925,853,安顺,微博,11926.71
202002031925,853,安顺,阅读,380.84
202002031925,853,安顺,P2P业务,4955.29
202002031925,853,安顺,彩信,34.71
202002031925,853,安顺,财经,364.42
202002031925,853,安顺,即时通信,254442.10
202002031925,853,安顺,其他,0.00
202002031925,853,安顺,视频,2330719.90
202002031925,853,安顺,VoIP业务,1892.06
202002031925,853,安顺,邮箱,85.20
202002031925,853,安顺,网盘云服务,27976.51
202002031925,853,安顺,支付,4185.69
202002031925,853,安顺,应用商店,65049.38
202002031925,853,安顺,出行旅游,206.28
202002031925,853,安顺,动漫,525.78
202002031925,853,安顺,导航,14891.10
202002031925,853,安顺,游戏,16643.65
202002031925,853,安顺,购物,36432.13
202002031925,853,安顺,视频直播,129508.89
202002031925,853,安顺,浏览下载,131029.69
202002031925,853,安顺,音乐,67948.58
202002031925,853,安顺,安全杀毒,104.51
202002031925,853,安顺,红包业务,0.00
202002031925,853,安顺,新业务,27443.50
202002031925,854,黔南,支付,6593.07
202002031925,854,黔南,视频直播,235874.15
202002031925,854,黔南,彩信,9.35
202002031925,854,黔南,购物,56080.31
202002031925,854,黔南,阅读,496.63
202002031925,854,黔南,财经,480.60
202002031925,854,黔南,游戏,22085.58
202002031925,854,黔南,动漫,724.94
202002031925,854,黔南,网盘云服务,47255.68
202002031925,854,黔南,应用商店,118641.83
202002031925,854,黔南,VoIP业务,2895.30
202002031925,854,黔南,邮箱,199.44
202002031925,854,黔南,出行旅游,275.98
202002031925,854,黔南,微博,18958.53
202002031925,854,黔南,P2P业务,5691.60
202002031925,854,黔南,其他,0.00
202002031925,854,黔南,安全杀毒,57.70
202002031925,854,黔南,即时通信,460895.22
202002031925,854,黔南,音乐,100854.78
202002031925,854,黔南,浏览下载,213514.04
202002031925,854,黔南,导航,16468.66
202002031925,854,黔南,视频,3501642.67
202002031925,854,黔南,红包业务,0.00
202002031925,854,黔南,新业务,35051.47
202002031925,855,黔东南,VoIP业务,2990.02
202002031925,855,黔东南,视频直播,277768.11
202002031925,855,黔东南,网盘云服务,69042.82
202002031925,855,黔东南,阅读,1024.06
202002031925,855,黔东南,出行旅游,485.11
202002031925,855,黔东南,其他,0.00
202002031925,855,黔东南,邮箱,236.58
202002031925,855,黔东南,彩信,106.10
202002031925,855,黔东南,支付,6688.73
202002031925,855,黔东南,浏览下载,262556.38
202002031925,855,黔东南,购物,65048.79
202002031925,855,黔东南,动漫,1636.83
202002031925,855,黔东南,即时通信,633385.78
202002031925,855,黔东南,音乐,96279.19
202002031925,855,黔东南,P2P业务,8187.18
202002031925,855,黔东南,游戏,35649.87
202002031925,855,黔东南,微博,24047.89
202002031925,855,黔东南,安全杀毒,30.98
202002031925,855,黔东南,财经,539.37
202002031925,855,黔东南,视频,3461454.91
202002031925,855,黔东南,导航,25991.20
202002031925,855,黔东南,应用商店,152751.88
202002031925,855,黔东南,红包业务,0.00
202002031925,855,黔东南,新业务,38814.88
202002031925,856,铜仁,视频直播,166894.29
202002031925,856,铜仁,支付,5666.54
202002031925,856,铜仁,出行旅游,210.29
202002031925,856,铜仁,VoIP业务,1850.07
202002031925,856,铜仁,安全杀毒,89.19
202002031925,856,铜仁,即时通信,446143.71
202002031925,856,铜仁,购物,52095.79
202002031925,856,铜仁,音乐,97098.62
202002031925,856,铜仁,网盘云服务,36263.70
202002031925,856,铜仁,邮箱,217.75
202002031925,856,铜仁,动漫,769.89
202002031925,856,铜仁,微博,17749.80
202002031925,856,铜仁,游戏,32731.90
202002031925,856,铜仁,财经,172.72
202002031925,856,铜仁,阅读,712.17
202002031925,856,铜仁,P2P业务,4658.05
202002031925,856,铜仁,应用商店,108658.61
202002031925,856,铜仁,浏览下载,191892.05
202002031925,856,铜仁,其他,0.00
202002031925,856,铜仁,彩信,33.72
202002031925,856,铜仁,视频,3230760.10
202002031925,856,铜仁,导航,7712.57
202002031925,856,铜仁,红包业务,0.00
202002031925,856,铜仁,新业务,29390.41
202002031925,857,毕节,即时通信,751006.63
202002031925,857,毕节,邮箱,442.29
202002031925,857,毕节,安全杀毒,142.23
202002031925,857,毕节,视频直播,348075.70
202002031925,857,毕节,导航,37697.48
202002031925,857,毕节,财经,714.27
202002031925,857,毕节,浏览下载,315818.87
202002031925,857,毕节,动漫,1539.38
202002031925,857,毕节,网盘云服务,70238.71
202002031925,857,毕节,游戏,52480.77
202002031925,857,毕节,支付,11847.12
202002031925,857,毕节,购物,113370.07
202002031925,857,毕节,微博,35407.90
202002031925,857,毕节,音乐,166866.10
202002031925,857,毕节,应用商店,217585.74
202002031925,857,毕节,其他,0.00
202002031925,857,毕节,出行旅游,809.00
202002031925,857,毕节,视频,6005913.69
202002031925,857,毕节,VoIP业务,7477.03
202002031925,857,毕节,P2P业务,16034.64
202002031925,857,毕节,彩信,27.95
202002031925,857,毕节,阅读,1250.76
202002031925,857,毕节,红包业务,0.00
202002031925,857,毕节,新业务,76541.08
202002031925,858,六盘水,其他,0.00
202002031925,858,六盘水,视频直播,110063.87
202002031925,858,六盘水,阅读,348.02
202002031925,858,六盘水,即时通信,232886.83
202002031925,858,六盘水,游戏,15973.16
202002031925,858,六盘水,财经,533.51
202002031925,858,六盘水,动漫,633.38
202002031925,858,六盘水,视频,1895851.69
202002031925,858,六盘水,应用商店,64539.44
202002031925,858,六盘水,安全杀毒,15.17
202002031925,858,六盘水,VoIP业务,1465.76
202002031925,858,六盘水,支付,3493.37
202002031925,858,六盘水,浏览下载,114427.28
202002031925,858,六盘水,网盘云服务,25047.13
202002031925,858,六盘水,音乐,55470.36
202002031925,858,六盘水,P2P业务,4079.47
202002031925,858,六盘水,彩信,7.94
202002031925,858,六盘水,购物,34973.16
202002031925,858,六盘水,出行旅游,201.58
202002031925,858,六盘水,微博,12447.15
202002031925,858,六盘水,导航,13270.04
202002031925,858,六盘水,邮箱,120.23
202002031925,858,六盘水,红包业务,0.00
202002031925,858,六盘水,新业务,20889.86
202002031925,859,黔西南,彩信,11.91
202002031925,859,黔西南,阅读,454.81
202002031925,859,黔西南,应用商店,90583.15
202002031925,859,黔西南,其他,0.00
202002031925,859,黔西南,视频,2973843.13
202002031925,859,黔西南,即时通信,331026.84
202002031925,859,黔西南,视频直播,167707.58
202002031925,859,黔西南,微博,14410.85
202002031925,859,黔西南,安全杀毒,25.01
202002031925,859,黔西南,支付,6247.85
202002031925,859,黔西南,浏览下载,161330.64
202002031925,859,黔西南,游戏,21477.85
202002031925,859,黔西南,邮箱,198.15
202002031925,859,黔西南,财经,200.84
202002031925,859,黔西南,网盘云服务,31875.86
202002031925,859,黔西南,购物,46827.06
202002031925,859,黔西南,导航,14540.18
202002031925,859,黔西南,P2P业务,6262.93
202002031925,859,黔西南,音乐,87283.13
202002031925,859,黔西南,VoIP业务,2147.22
202002031925,859,黔西南,动漫,672.79
202002031925,859,黔西南,出行旅游,246.59
202002031925,859,黔西南,红包业务,0.00
202002031925,859,黔西南,新业务,25469.95
