TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041825,852,遵义,即时通信,712397.79
202002041825,852,遵义,支付,8833.18
202002041825,852,遵义,安全杀毒,123.37
202002041825,852,遵义,P2P业务,10574.33
202002041825,852,遵义,浏览下载,301953.24
202002041825,852,遵义,导航,37871.98
202002041825,852,遵义,游戏,38217.56
202002041825,852,遵义,应用商店,180498.53
202002041825,852,遵义,音乐,95230.98
202002041825,852,遵义,VoIP业务,2736.93
202002041825,852,遵义,视频直播,232596.93
202002041825,852,遵义,红包业务,0.00
202002041825,852,遵义,新业务,35877.32
202002041825,853,安顺,动漫,734.80
202002041825,853,安顺,导航,15718.31
202002041825,853,安顺,视频直播,112149.59
202002041825,853,安顺,音乐,37267.44
202002041825,853,安顺,支付,3854.66
202002041825,853,安顺,其他,0.00
202002041825,853,安顺,购物,28516.46
202002041825,853,安顺,出行旅游,189.14
202002041825,853,安顺,即时通信,241016.60
202002041825,853,安顺,财经,624.80
202002041825,853,安顺,游戏,17267.34
202002041825,853,安顺,阅读,205.70
202002041825,853,安顺,P2P业务,3819.51
202002041825,853,安顺,VoIP业务,1336.16
202002041825,853,安顺,彩信,40.33
202002041825,853,安顺,安全杀毒,84.49
202002041825,853,安顺,微博,10816.64
202002041825,853,安顺,网盘云服务,32049.51
202002041825,853,安顺,应用商店,80754.81
202002041825,853,安顺,邮箱,200.52
202002041825,853,安顺,浏览下载,108968.91
202002041825,853,安顺,视频,1969901.86
202002041825,853,安顺,红包业务,0.00
202002041825,853,安顺,新业务,22534.28
202002041825,854,黔南,彩信,35.48
202002041825,854,黔南,视频,2947538.61
202002041825,854,黔南,购物,44192.65
202002041825,854,黔南,浏览下载,176328.65
202002041825,854,黔南,网盘云服务,51522.05
202002041825,854,黔南,应用商店,107763.61
202002041825,854,黔南,游戏,20282.63
202002041825,854,黔南,邮箱,318.74
202002041825,854,黔南,安全杀毒,26.25
202002041825,854,黔南,VoIP业务,2190.57
202002041825,854,黔南,动漫,912.39
202002041825,854,黔南,其他,0.00
202002041825,854,黔南,导航,17772.71
202002041825,854,黔南,音乐,48908.70
202002041825,854,黔南,出行旅游,230.65
202002041825,854,黔南,阅读,416.90
202002041825,854,黔南,即时通信,393877.35
202002041825,854,黔南,微博,15700.13
202002041825,854,黔南,支付,5784.38
202002041825,854,黔南,财经,72.23
202002041825,854,黔南,视频直播,187077.31
202002041825,854,黔南,P2P业务,7092.38
202002041825,854,黔南,红包业务,0.00
202002041825,854,黔南,新业务,27948.68
202002041825,855,黔东南,P2P业务,7553.25
202002041825,855,黔东南,购物,52681.97
202002041825,855,黔东南,邮箱,307.95
202002041825,855,黔东南,即时通信,545081.54
202002041825,855,黔东南,其他,0.00
202002041825,855,黔东南,支付,6265.94
202002041825,855,黔东南,VoIP业务,2765.42
202002041825,855,黔东南,动漫,1477.36
202002041825,855,黔东南,彩信,51.51
202002041825,855,黔东南,音乐,55984.80
202002041825,855,黔东南,视频直播,222275.96
202002041825,855,黔东南,游戏,32805.52
202002041825,855,黔东南,应用商店,149014.25
202002041825,855,黔东南,网盘云服务,78650.50
202002041825,855,黔东南,浏览下载,214226.75
202002041825,855,黔东南,微博,21641.62
202002041825,855,黔东南,财经,902.12
202002041825,855,黔东南,出行旅游,262.83
202002041825,855,黔东南,安全杀毒,30.13
202002041825,855,黔东南,导航,27869.48
202002041825,855,黔东南,阅读,461.88
202002041825,855,黔东南,视频,2936923.26
202002041825,855,黔东南,红包业务,0.00
202002041825,855,黔东南,新业务,33267.06
202002041825,856,铜仁,阅读,561.06
202002041825,856,铜仁,安全杀毒,69.31
202002041825,856,铜仁,游戏,22422.34
202002041825,856,铜仁,即时通信,457423.58
202002041825,856,铜仁,VoIP业务,1513.70
202002041825,856,铜仁,购物,39684.64
202002041825,856,铜仁,彩信,45.15
202002041825,856,铜仁,动漫,996.26
202002041825,856,铜仁,邮箱,216.50
202002041825,856,铜仁,导航,19878.20
202002041825,856,铜仁,音乐,57423.99
202002041825,856,铜仁,应用商店,88160.68
202002041825,856,铜仁,视频直播,144594.41
202002041825,856,铜仁,微博,16847.81
202002041825,856,铜仁,支付,5321.08
202002041825,856,铜仁,浏览下载,170013.92
202002041825,856,铜仁,网盘云服务,48532.33
202002041825,856,铜仁,P2P业务,5885.02
202002041825,856,铜仁,财经,358.64
202002041825,856,铜仁,出行旅游,200.86
202002041825,856,铜仁,其他,0.00
202002041825,856,铜仁,视频,2989465.18
202002041825,856,铜仁,红包业务,0.00
202002041825,856,铜仁,新业务,20852.44
202002041825,857,毕节,游戏,51114.51
202002041825,857,毕节,安全杀毒,135.19
202002041825,857,毕节,即时通信,687502.26
202002041825,857,毕节,网盘云服务,83291.00
202002041825,857,毕节,视频直播,274832.60
202002041825,857,毕节,浏览下载,273576.94
202002041825,857,毕节,出行旅游,514.23
202002041825,857,毕节,微博,30724.73
202002041825,857,毕节,应用商店,214640.98
202002041825,857,毕节,支付,10637.31
202002041825,857,毕节,导航,35607.88
202002041825,857,毕节,动漫,1691.58
202002041825,857,毕节,其他,0.00
202002041825,857,毕节,P2P业务,12000.37
202002041825,857,毕节,视频,5013504.97
202002041825,857,毕节,VoIP业务,5599.84
202002041825,857,毕节,彩信,112.28
202002041825,857,毕节,购物,92064.48
202002041825,857,毕节,财经,763.91
202002041825,857,毕节,阅读,774.36
202002041825,857,毕节,音乐,102270.65
202002041825,857,毕节,邮箱,352.63
202002041825,857,毕节,红包业务,0.00
202002041825,857,毕节,新业务,58946.90
202002041825,858,六盘水,其他,0.00
202002041825,858,六盘水,即时通信,195454.03
202002041825,858,六盘水,网盘云服务,29148.08
202002041825,858,六盘水,浏览下载,96990.01
202002041825,858,六盘水,邮箱,134.62
202002041825,858,六盘水,财经,157.66
202002041825,858,六盘水,彩信,35.38
202002041825,858,六盘水,出行旅游,240.24
202002041825,858,六盘水,动漫,578.72
202002041825,858,六盘水,导航,11795.54
202002041825,858,六盘水,支付,3391.54
202002041825,858,六盘水,微博,9530.69
202002041825,858,六盘水,视频直播,92630.37
202002041825,858,六盘水,P2P业务,3345.85
202002041825,858,六盘水,阅读,287.67
202002041825,858,六盘水,视频,1622856.32
202002041825,858,六盘水,音乐,32289.73
202002041825,858,六盘水,应用商店,60327.49
202002041825,858,六盘水,游戏,17198.79
202002041825,858,六盘水,VoIP业务,1495.76
202002041825,858,六盘水,安全杀毒,57.00
202002041825,858,六盘水,购物,28262.36
202002041825,858,六盘水,红包业务,0.00
202002041825,858,六盘水,新业务,17142.18
202002041825,859,黔西南,动漫,583.55
202002041825,859,黔西南,即时通信,286088.64
202002041825,859,黔西南,浏览下载,135643.37
202002041825,859,黔西南,游戏,19448.19
202002041825,859,黔西南,微博,13319.15
202002041825,859,黔西南,阅读,269.86
202002041825,859,黔西南,财经,261.23
202002041825,859,黔西南,视频,2579913.16
202002041825,859,黔西南,购物,38497.52
202002041825,859,黔西南,VoIP业务,1757.74
202002041825,859,黔西南,应用商店,88364.45
202002041825,859,黔西南,P2P业务,4692.58
202002041825,859,黔西南,视频直播,144124.91
202002041825,859,黔西南,彩信,23.11
202002041825,859,黔西南,支付,4788.45
202002041825,859,黔西南,音乐,44519.58
202002041825,859,黔西南,邮箱,158.54
202002041825,859,黔西南,其他,0.00
202002041825,859,黔西南,网盘云服务,37987.08
202002041825,859,黔西南,安全杀毒,45.98
202002041825,859,黔西南,导航,16017.12
202002041825,859,黔西南,出行旅游,330.14
202002041825,859,黔西南,红包业务,0.00
202002041825,859,黔西南,新业务,22708.65
