TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052230,853,安顺,视频直播,152861.70
202002052230,853,安顺,P2P业务,5189.28
202002052230,853,安顺,红包业务,0.00
202002052230,853,安顺,新业务,37708.13
202002052230,854,黔南,财经,289.62
202002052230,854,黔南,阅读,750.18
202002052230,854,黔南,微博,22050.65
202002052230,854,黔南,其他,0.00
202002052230,854,黔南,支付,5275.38
202002052230,854,黔南,邮箱,170.97
202002052230,854,黔南,安全杀毒,47.67
202002052230,854,黔南,应用商店,102238.09
202002052230,854,黔南,P2P业务,8924.53
202002052230,854,黔南,即时通信,522030.10
202002052230,854,黔南,动漫,1083.73
202002052230,854,黔南,视频直播,269607.40
202002052230,854,黔南,游戏,29556.01
202002052230,854,黔南,购物,58921.88
202002052230,854,黔南,视频,3634064.53
202002052230,854,黔南,音乐,78345.28
202002052230,854,黔南,VoIP业务,3000.69
202002052230,854,黔南,导航,13601.03
202002052230,854,黔南,浏览下载,246050.53
202002052230,854,黔南,网盘云服务,44562.03
202002052230,854,黔南,出行旅游,239.44
202002052230,854,黔南,彩信,2.84
202002052230,854,黔南,红包业务,0.00
202002052230,854,黔南,新业务,46846.60
202002052230,855,黔东南,网盘云服务,59786.80
202002052230,855,黔东南,P2P业务,10786.67
202002052230,855,黔东南,导航,19582.99
202002052230,855,黔东南,出行旅游,425.09
202002052230,855,黔东南,视频直播,332451.68
202002052230,855,黔东南,邮箱,250.27
202002052230,855,黔东南,支付,5426.41
202002052230,855,黔东南,动漫,1941.81
202002052230,855,黔东南,微博,27294.66
202002052230,855,黔东南,浏览下载,289558.57
202002052230,855,黔东南,应用商店,101324.40
202002052230,855,黔东南,游戏,43169.06
202002052230,855,黔东南,音乐,78641.49
202002052230,855,黔东南,VoIP业务,3963.92
202002052230,855,黔东南,彩信,3.52
202002052230,855,黔东南,财经,232.51
202002052230,855,黔东南,阅读,663.36
202002052230,855,黔东南,其他,0.00
202002052230,855,黔东南,购物,65500.42
202002052230,855,黔东南,视频,3761561.28
202002052230,855,黔东南,即时通信,726681.25
202002052230,855,黔东南,安全杀毒,62.20
202002052230,855,黔东南,红包业务,0.00
202002052230,855,黔东南,新业务,53731.56
202002052230,856,铜仁,游戏,32248.38
202002052230,856,铜仁,财经,121.83
202002052230,856,铜仁,阅读,712.13
202002052230,856,铜仁,导航,8071.89
202002052230,856,铜仁,出行旅游,139.42
202002052230,856,铜仁,彩信,2.63
202002052230,856,铜仁,VoIP业务,2296.65
202002052230,856,铜仁,支付,4770.20
202002052230,856,铜仁,邮箱,267.09
202002052230,856,铜仁,网盘云服务,36546.56
202002052230,856,铜仁,视频,3351677.26
202002052230,856,铜仁,应用商店,82836.03
202002052230,856,铜仁,视频直播,194641.35
202002052230,856,铜仁,P2P业务,5642.78
202002052230,856,铜仁,音乐,72703.61
202002052230,856,铜仁,微博,22551.98
202002052230,856,铜仁,安全杀毒,46.42
202002052230,856,铜仁,即时通信,479956.74
202002052230,856,铜仁,其他,0.00
202002052230,856,铜仁,动漫,1677.05
202002052230,856,铜仁,浏览下载,206560.58
202002052230,856,铜仁,购物,52330.41
202002052230,856,铜仁,红包业务,0.00
202002052230,856,铜仁,新业务,33862.22
202002052230,857,毕节,其他,0.00
202002052230,857,毕节,网盘云服务,63874.87
202002052230,857,毕节,动漫,3133.54
202002052230,857,毕节,阅读,1424.24
202002052230,857,毕节,微博,39566.94
202002052230,857,毕节,财经,1179.79
202002052230,857,毕节,视频直播,385738.53
202002052230,857,毕节,彩信,9.39
202002052230,857,毕节,游戏,64762.51
202002052230,857,毕节,出行旅游,481.20
202002052230,857,毕节,VoIP业务,9642.84
202002052230,857,毕节,购物,107077.44
202002052230,857,毕节,浏览下载,346332.45
202002052230,857,毕节,即时通信,865254.49
202002052230,857,毕节,安全杀毒,115.47
202002052230,857,毕节,P2P业务,15907.70
202002052230,857,毕节,导航,39180.31
202002052230,857,毕节,音乐,136352.52
202002052230,857,毕节,邮箱,457.03
202002052230,857,毕节,应用商店,189858.12
202002052230,857,毕节,支付,11023.03
202002052230,857,毕节,视频,6579072.85
202002052230,857,毕节,红包业务,0.00
202002052230,857,毕节,新业务,99003.86
202002052230,858,六盘水,其他,0.00
202002052230,858,六盘水,彩信,4.58
202002052230,858,六盘水,VoIP业务,1871.36
202002052230,858,六盘水,音乐,45155.22
202002052230,858,六盘水,购物,34990.00
202002052230,858,六盘水,视频,1955163.78
202002052230,858,六盘水,网盘云服务,21695.02
202002052230,858,六盘水,P2P业务,5001.95
202002052230,858,六盘水,游戏,19958.82
202002052230,858,六盘水,应用商店,52135.98
202002052230,858,六盘水,阅读,456.28
202002052230,858,六盘水,即时通信,257421.82
202002052230,858,六盘水,微博,13220.08
202002052230,858,六盘水,邮箱,97.58
202002052230,858,六盘水,浏览下载,124897.96
202002052230,858,六盘水,财经,138.48
202002052230,858,六盘水,出行旅游,157.17
202002052230,858,六盘水,导航,12049.82
202002052230,858,六盘水,视频直播,118524.76
202002052230,858,六盘水,安全杀毒,12.82
202002052230,858,六盘水,支付,3088.07
202002052230,858,六盘水,动漫,696.75
202002052230,858,六盘水,红包业务,0.00
202002052230,858,六盘水,新业务,23103.84
202002052230,859,黔西南,浏览下载,178535.76
202002052230,859,黔西南,视频直播,186103.94
202002052230,859,黔西南,其他,0.00
202002052230,859,黔西南,购物,45692.29
202002052230,859,黔西南,游戏,25712.14
202002052230,859,黔西南,P2P业务,4780.30
202002052230,859,黔西南,动漫,982.01
202002052230,859,黔西南,出行旅游,234.86
202002052230,859,黔西南,视频,3033270.22
202002052230,859,黔西南,VoIP业务,2425.04
202002052230,859,黔西南,安全杀毒,21.05
202002052230,859,黔西南,阅读,571.26
202002052230,859,黔西南,应用商店,75648.98
202002052230,859,黔西南,导航,10313.61
202002052230,859,黔西南,即时通信,392568.66
202002052230,859,黔西南,财经,123.38
202002052230,859,黔西南,支付,4632.89
202002052230,859,黔西南,微博,16670.41
202002052230,859,黔西南,音乐,67167.32
202002052230,859,黔西南,网盘云服务,28546.74
202002052230,859,黔西南,彩信,1.68
202002052230,859,黔西南,邮箱,171.09
202002052230,859,黔西南,红包业务,0.00
202002052230,859,黔西南,新业务,36959.10
