TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050910,859,黔西南,VoIP业务,2791.66
202002050910,859,黔西南,彩信,9.16
202002050910,859,黔西南,即时通信,178198.69
202002050910,859,黔西南,网盘云服务,28139.83
202002050910,859,黔西南,安全杀毒,15.00
202002050910,859,黔西南,导航,11288.23
202002050910,859,黔西南,应用商店,44103.13
202002050910,859,黔西南,阅读,263.27
202002050910,859,黔西南,支付,4478.09
202002050910,859,黔西南,P2P业务,8602.41
202002050910,859,黔西南,浏览下载,119863.92
202002050910,859,黔西南,购物,29165.10
202002050910,859,黔西南,其他,0.00
202002050910,859,黔西南,红包业务,0.00
202002050910,859,黔西南,新业务,11816.21
