TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031220,853,安顺,视频直播,107431.33
202002031220,853,安顺,红包业务,0.00
202002031220,853,安顺,新业务,25509.49
202002031220,854,黔南,动漫,772.39
202002031220,854,黔南,导航,19707.96
202002031220,854,黔南,其他,0.00
202002031220,854,黔南,阅读,457.21
202002031220,854,黔南,视频,2813457.76
202002031220,854,黔南,视频直播,183841.61
202002031220,854,黔南,微博,19506.60
202002031220,854,黔南,安全杀毒,76.18
202002031220,854,黔南,支付,7642.45
202002031220,854,黔南,财经,332.97
202002031220,854,黔南,P2P业务,5203.21
202002031220,854,黔南,浏览下载,180881.53
202002031220,854,黔南,即时通信,420807.21
202002031220,854,黔南,网盘云服务,56380.28
202002031220,854,黔南,音乐,42071.49
202002031220,854,黔南,出行旅游,314.06
202002031220,854,黔南,应用商店,110330.88
202002031220,854,黔南,VoIP业务,1082.88
202002031220,854,黔南,购物,55976.42
202002031220,854,黔南,游戏,16806.34
202002031220,854,黔南,彩信,41.39
202002031220,854,黔南,邮箱,191.06
202002031220,854,黔南,红包业务,0.00
202002031220,854,黔南,新业务,28352.50
202002031220,855,黔东南,出行旅游,479.53
202002031220,855,黔东南,视频,2610219.23
202002031220,855,黔东南,浏览下载,205535.56
202002031220,855,黔东南,彩信,94.10
202002031220,855,黔东南,游戏,25567.10
202002031220,855,黔东南,购物,60190.01
202002031220,855,黔东南,应用商店,116197.82
202002031220,855,黔东南,其他,0.00
202002031220,855,黔东南,财经,606.06
202002031220,855,黔东南,导航,22925.78
202002031220,855,黔东南,网盘云服务,81419.28
202002031220,855,黔东南,阅读,752.11
202002031220,855,黔东南,视频直播,208008.72
202002031220,855,黔东南,微博,22839.01
202002031220,855,黔东南,动漫,1498.79
202002031220,855,黔东南,音乐,44813.18
202002031220,855,黔东南,安全杀毒,34.83
202002031220,855,黔东南,即时通信,514484.21
202002031220,855,黔东南,P2P业务,6179.61
202002031220,855,黔东南,VoIP业务,1616.87
202002031220,855,黔东南,邮箱,214.68
202002031220,855,黔东南,支付,6893.86
202002031220,855,黔东南,红包业务,0.00
202002031220,855,黔东南,新业务,28283.88
202002031220,856,铜仁,音乐,47547.98
202002031220,856,铜仁,P2P业务,5266.83
202002031220,856,铜仁,财经,370.79
202002031220,856,铜仁,购物,53257.66
202002031220,856,铜仁,彩信,76.31
202002031220,856,铜仁,出行旅游,398.68
202002031220,856,铜仁,VoIP业务,1284.61
202002031220,856,铜仁,阅读,520.40
202002031220,856,铜仁,即时通信,462363.89
202002031220,856,铜仁,导航,17413.51
202002031220,856,铜仁,浏览下载,175860.88
202002031220,856,铜仁,视频,2880977.89
202002031220,856,铜仁,动漫,724.57
202002031220,856,铜仁,微博,21933.16
202002031220,856,铜仁,网盘云服务,52474.30
202002031220,856,铜仁,应用商店,110068.28
202002031220,856,铜仁,安全杀毒,53.54
202002031220,856,铜仁,支付,7289.08
202002031220,856,铜仁,邮箱,228.18
202002031220,856,铜仁,其他,0.00
202002031220,856,铜仁,视频直播,143162.20
202002031220,856,铜仁,游戏,24215.81
202002031220,856,铜仁,红包业务,0.00
202002031220,856,铜仁,新业务,23290.05
202002031220,857,毕节,彩信,70.14
202002031220,857,毕节,P2P业务,12258.13
202002031220,857,毕节,视频,4897508.56
202002031220,857,毕节,出行旅游,718.61
202002031220,857,毕节,邮箱,500.08
202002031220,857,毕节,音乐,90315.01
202002031220,857,毕节,其他,0.00
202002031220,857,毕节,阅读,1051.92
202002031220,857,毕节,动漫,1225.92
202002031220,857,毕节,网盘云服务,87829.91
202002031220,857,毕节,导航,32803.56
202002031220,857,毕节,视频直播,271301.11
202002031220,857,毕节,购物,111701.42
202002031220,857,毕节,浏览下载,280831.13
202002031220,857,毕节,应用商店,194960.78
202002031220,857,毕节,微博,37166.69
202002031220,857,毕节,VoIP业务,5698.85
202002031220,857,毕节,安全杀毒,124.89
202002031220,857,毕节,即时通信,714413.33
202002031220,857,毕节,财经,773.32
202002031220,857,毕节,游戏,39550.34
202002031220,857,毕节,支付,14178.65
202002031220,857,毕节,红包业务,0.00
202002031220,857,毕节,新业务,58995.20
202002031220,858,六盘水,游戏,11494.54
202002031220,858,六盘水,出行旅游,240.00
202002031220,858,六盘水,支付,3913.85
202002031220,858,六盘水,VoIP业务,1115.96
202002031220,858,六盘水,网盘云服务,30478.06
202002031220,858,六盘水,导航,10395.36
202002031220,858,六盘水,浏览下载,101022.72
202002031220,858,六盘水,彩信,29.75
202002031220,858,六盘水,阅读,395.80
202002031220,858,六盘水,安全杀毒,17.30
202002031220,858,六盘水,邮箱,203.78
202002031220,858,六盘水,其他,0.00
202002031220,858,六盘水,P2P业务,2107.39
202002031220,858,六盘水,音乐,26185.82
202002031220,858,六盘水,购物,34552.28
202002031220,858,六盘水,视频直播,84311.02
202002031220,858,六盘水,财经,184.99
202002031220,858,六盘水,微博,12730.69
202002031220,858,六盘水,即时通信,214713.67
202002031220,858,六盘水,动漫,412.31
202002031220,858,六盘水,视频,1541945.35
202002031220,858,六盘水,应用商店,61629.92
202002031220,858,六盘水,红包业务,0.00
202002031220,858,六盘水,新业务,14343.02
202002031220,859,黔西南,即时通信,293550.21
202002031220,859,黔西南,P2P业务,3199.03
202002031220,859,黔西南,视频直播,131692.54
202002031220,859,黔西南,财经,281.94
202002031220,859,黔西南,出行旅游,217.08
202002031220,859,黔西南,游戏,18387.90
202002031220,859,黔西南,应用商店,76218.47
202002031220,859,黔西南,邮箱,149.73
202002031220,859,黔西南,网盘云服务,37685.21
202002031220,859,黔西南,微博,14773.33
202002031220,859,黔西南,动漫,702.35
202002031220,859,黔西南,安全杀毒,49.31
202002031220,859,黔西南,阅读,435.05
202002031220,859,黔西南,音乐,36249.00
202002031220,859,黔西南,彩信,64.93
202002031220,859,黔西南,VoIP业务,1351.18
202002031220,859,黔西南,购物,45711.58
202002031220,859,黔西南,视频,2409057.95
202002031220,859,黔西南,支付,5971.51
202002031220,859,黔西南,浏览下载,133792.57
202002031220,859,黔西南,其他,0.00
202002031220,859,黔西南,导航,14050.42
202002031220,859,黔西南,红包业务,0.00
202002031220,859,黔西南,新业务,17343.52
