TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052305,853,安顺,新业务,39019.73
202002052305,854,黔南,导航,19235.78
202002052305,854,黔南,动漫,1590.70
202002052305,854,黔南,视频,3595518.22
202002052305,854,黔南,微博,23360.55
202002052305,854,黔南,网盘云服务,64147.70
202002052305,854,黔南,游戏,23818.54
202002052305,854,黔南,P2P业务,8303.56
202002052305,854,黔南,阅读,585.07
202002052305,854,黔南,VoIP业务,2631.88
202002052305,854,黔南,音乐,73915.90
202002052305,854,黔南,即时通信,494473.64
202002052305,854,黔南,浏览下载,228924.36
202002052305,854,黔南,彩信,5.64
202002052305,854,黔南,安全杀毒,20.90
202002052305,854,黔南,邮箱,178.58
202002052305,854,黔南,财经,83.93
202002052305,854,黔南,其他,0.00
202002052305,854,黔南,支付,6062.48
202002052305,854,黔南,出行旅游,320.35
202002052305,854,黔南,应用商店,85695.28
202002052305,854,黔南,视频直播,258956.93
202002052305,854,黔南,购物,57114.36
202002052305,854,黔南,红包业务,0.00
202002052305,854,黔南,新业务,52015.54
202002052305,855,黔东南,浏览下载,259153.37
202002052305,855,黔东南,微博,28841.79
202002052305,855,黔东南,彩信,5.74
202002052305,855,黔东南,财经,419.46
202002052305,855,黔东南,导航,21641.15
202002052305,855,黔东南,应用商店,109801.20
202002052305,855,黔东南,P2P业务,10652.16
202002052305,855,黔东南,动漫,1969.90
202002052305,855,黔东南,VoIP业务,3814.45
202002052305,855,黔东南,视频,3733778.21
202002052305,855,黔东南,阅读,856.14
202002052305,855,黔东南,购物,65504.56
202002052305,855,黔东南,即时通信,653750.67
202002052305,855,黔东南,邮箱,236.36
202002052305,855,黔东南,出行旅游,216.89
202002052305,855,黔东南,其他,0.00
202002052305,855,黔东南,游戏,35784.63
202002052305,855,黔东南,网盘云服务,90318.33
202002052305,855,黔东南,安全杀毒,54.38
202002052305,855,黔东南,支付,4735.02
202002052305,855,黔东南,视频直播,321131.00
202002052305,855,黔东南,音乐,76517.36
202002052305,855,黔东南,红包业务,0.00
202002052305,855,黔东南,新业务,57111.33
202002052305,856,铜仁,其他,0.00
202002052305,856,铜仁,动漫,1810.50
202002052305,856,铜仁,支付,4669.65
202002052305,856,铜仁,视频,3309247.05
202002052305,856,铜仁,彩信,5.51
202002052305,856,铜仁,导航,14026.50
202002052305,856,铜仁,VoIP业务,1865.00
202002052305,856,铜仁,阅读,738.85
202002052305,856,铜仁,音乐,70947.41
202002052305,856,铜仁,浏览下载,192475.51
202002052305,856,铜仁,财经,222.80
202002052305,856,铜仁,购物,48851.67
202002052305,856,铜仁,微博,24082.52
202002052305,856,铜仁,视频直播,182640.05
202002052305,856,铜仁,网盘云服务,56711.10
202002052305,856,铜仁,邮箱,230.87
202002052305,856,铜仁,P2P业务,6026.57
202002052305,856,铜仁,应用商店,76037.46
202002052305,856,铜仁,安全杀毒,48.99
202002052305,856,铜仁,出行旅游,146.81
202002052305,856,铜仁,游戏,27979.57
202002052305,856,铜仁,即时通信,433854.65
202002052305,856,铜仁,红包业务,0.00
202002052305,856,铜仁,新业务,35599.36
202002052305,857,毕节,财经,1056.51
202002052305,857,毕节,浏览下载,309519.11
202002052305,857,毕节,微博,40780.26
202002052305,857,毕节,购物,101481.51
202002052305,857,毕节,音乐,131837.33
202002052305,857,毕节,邮箱,452.55
202002052305,857,毕节,出行旅游,541.94
202002052305,857,毕节,P2P业务,16365.32
202002052305,857,毕节,网盘云服务,90441.94
202002052305,857,毕节,VoIP业务,8180.06
202002052305,857,毕节,导航,41727.70
202002052305,857,毕节,动漫,2276.94
202002052305,857,毕节,即时通信,737554.88
202002052305,857,毕节,视频,6383970.73
202002052305,857,毕节,支付,9589.64
202002052305,857,毕节,游戏,56255.09
202002052305,857,毕节,安全杀毒,143.81
202002052305,857,毕节,其他,0.00
202002052305,857,毕节,阅读,1447.20
202002052305,857,毕节,彩信,18.28
202002052305,857,毕节,视频直播,364115.03
202002052305,857,毕节,应用商店,166582.50
202002052305,857,毕节,红包业务,0.00
202002052305,857,毕节,新业务,101301.58
202002052305,858,六盘水,视频,1891698.11
202002052305,858,六盘水,应用商店,47181.45
202002052305,858,六盘水,彩信,4.39
202002052305,858,六盘水,视频直播,109663.39
202002052305,858,六盘水,网盘云服务,32644.88
202002052305,858,六盘水,阅读,495.28
202002052305,858,六盘水,P2P业务,5735.50
202002052305,858,六盘水,邮箱,173.69
202002052305,858,六盘水,微博,12910.08
202002052305,858,六盘水,财经,1036.37
202002052305,858,六盘水,即时通信,224228.95
202002052305,858,六盘水,出行旅游,142.44
202002052305,858,六盘水,其他,0.00
202002052305,858,六盘水,支付,2912.44
202002052305,858,六盘水,浏览下载,112375.81
202002052305,858,六盘水,导航,12478.44
202002052305,858,六盘水,游戏,19393.56
202002052305,858,六盘水,VoIP业务,2313.30
202002052305,858,六盘水,安全杀毒,43.16
202002052305,858,六盘水,音乐,41277.98
202002052305,858,六盘水,购物,33424.48
202002052305,858,六盘水,动漫,761.18
202002052305,858,六盘水,红包业务,0.00
202002052305,858,六盘水,新业务,23957.84
202002052305,859,黔西南,导航,13471.85
202002052305,859,黔西南,视频,2949598.23
202002052305,859,黔西南,浏览下载,158319.26
202002052305,859,黔西南,彩信,5.25
202002052305,859,黔西南,支付,4688.29
202002052305,859,黔西南,财经,246.68
202002052305,859,黔西南,其他,0.00
202002052305,859,黔西南,P2P业务,5239.76
202002052305,859,黔西南,网盘云服务,39866.37
202002052305,859,黔西南,阅读,604.88
202002052305,859,黔西南,微博,16656.94
202002052305,859,黔西南,动漫,1448.70
202002052305,859,黔西南,出行旅游,139.94
202002052305,859,黔西南,即时通信,343210.66
202002052305,859,黔西南,VoIP业务,2537.51
202002052305,859,黔西南,游戏,24184.92
202002052305,859,黔西南,安全杀毒,79.01
202002052305,859,黔西南,邮箱,122.81
202002052305,859,黔西南,音乐,61268.62
202002052305,859,黔西南,购物,43708.21
202002052305,859,黔西南,视频直播,174410.92
202002052305,859,黔西南,应用商店,65725.91
202002052305,859,黔西南,红包业务,0.00
202002052305,859,黔西南,新业务,36277.79
