TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041110,856,铜仁,安全杀毒,52.11
202002041110,856,铜仁,游戏,12135.36
202002041110,856,铜仁,阅读,406.27
202002041110,856,铜仁,P2P业务,3882.52
202002041110,856,铜仁,出行旅游,262.39
202002041110,856,铜仁,即时通信,364529.92
202002041110,856,铜仁,支付,5994.75
202002041110,856,铜仁,视频,2334213.01
202002041110,856,铜仁,其他,0.00
202002041110,856,铜仁,邮箱,201.45
202002041110,856,铜仁,购物,49825.69
202002041110,856,铜仁,VoIP业务,3091.77
202002041110,856,铜仁,微博,17787.28
202002041110,856,铜仁,导航,15288.24
202002041110,856,铜仁,网盘云服务,42971.09
202002041110,856,铜仁,视频直播,121855.12
202002041110,856,铜仁,浏览下载,171141.52
202002041110,856,铜仁,彩信,104.81
202002041110,856,铜仁,红包业务,0.00
202002041110,856,铜仁,新业务,17983.36
202002041110,857,毕节,浏览下载,271411.52
202002041110,857,毕节,即时通信,621277.13
202002041110,857,毕节,视频直播,244915.12
202002041110,857,毕节,网盘云服务,80387.89
202002041110,857,毕节,动漫,1465.27
202002041110,857,毕节,邮箱,354.42
202002041110,857,毕节,彩信,122.46
202002041110,857,毕节,其他,0.00
202002041110,857,毕节,应用商店,169162.56
202002041110,857,毕节,视频,4234082.15
202002041110,857,毕节,支付,11183.57
202002041110,857,毕节,购物,94596.42
202002041110,857,毕节,阅读,891.54
202002041110,857,毕节,导航,29354.48
202002041110,857,毕节,音乐,83851.06
202002041110,857,毕节,P2P业务,10400.10
202002041110,857,毕节,微博,31840.94
202002041110,857,毕节,游戏,24513.36
202002041110,857,毕节,VoIP业务,6738.44
202002041110,857,毕节,财经,1171.15
202002041110,857,毕节,出行旅游,665.76
202002041110,857,毕节,安全杀毒,133.85
202002041110,857,毕节,红包业务,0.00
202002041110,857,毕节,新业务,49610.13
202002041110,858,六盘水,彩信,51.11
202002041110,858,六盘水,出行旅游,221.47
202002041110,858,六盘水,网盘云服务,28940.39
202002041110,858,六盘水,视频直播,78225.66
202002041110,858,六盘水,财经,308.02
202002041110,858,六盘水,浏览下载,103429.62
202002041110,858,六盘水,邮箱,149.71
202002041110,858,六盘水,VoIP业务,1364.37
202002041110,858,六盘水,应用商店,48292.75
202002041110,858,六盘水,音乐,25431.05
202002041110,858,六盘水,阅读,257.90
202002041110,858,六盘水,即时通信,184618.57
202002041110,858,六盘水,动漫,600.72
202002041110,858,六盘水,购物,31519.44
202002041110,858,六盘水,导航,11085.79
202002041110,858,六盘水,视频,1367987.25
202002041110,858,六盘水,安全杀毒,11.65
202002041110,858,六盘水,支付,3494.24
202002041110,858,六盘水,微博,11163.41
202002041110,858,六盘水,其他,0.00
202002041110,858,六盘水,游戏,7248.85
202002041110,858,六盘水,P2P业务,2484.89
202002041110,858,六盘水,红包业务,0.00
202002041110,858,六盘水,新业务,12430.12
202002041110,859,黔西南,出行旅游,178.26
202002041110,859,黔西南,即时通信,266254.71
202002041110,859,黔西南,安全杀毒,45.15
202002041110,859,黔西南,游戏,10615.23
202002041110,859,黔西南,微博,13418.16
202002041110,859,黔西南,网盘云服务,36616.05
202002041110,859,黔西南,彩信,66.26
202002041110,859,黔西南,财经,469.95
202002041110,859,黔西南,VoIP业务,2394.03
202002041110,859,黔西南,邮箱,175.48
202002041110,859,黔西南,应用商店,63575.82
202002041110,859,黔西南,动漫,603.84
202002041110,859,黔西南,浏览下载,135606.48
202002041110,859,黔西南,视频,2199998.81
202002041110,859,黔西南,导航,13560.97
202002041110,859,黔西南,其他,0.00
202002041110,859,黔西南,购物,39488.96
202002041110,859,黔西南,视频直播,125117.98
202002041110,859,黔西南,支付,5708.86
202002041110,859,黔西南,P2P业务,7216.59
202002041110,859,黔西南,阅读,301.14
202002041110,859,黔西南,音乐,34474.12
202002041110,859,黔西南,红包业务,0.00
202002041110,859,黔西南,新业务,16726.99
