TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040145,851,贵阳,邮箱,286.69
202002040145,851,贵阳,网盘云服务,51661.92
202002040145,851,贵阳,红包业务,0.00
202002040145,851,贵阳,新业务,18152.25
202002040145,852,遵义,微博,29652.87
202002040145,852,遵义,出行旅游,137.43
202002040145,852,遵义,邮箱,577.89
202002040145,852,遵义,视频直播,167292.68
202002040145,852,遵义,游戏,21334.06
202002040145,852,遵义,彩信,0.64
202002040145,852,遵义,安全杀毒,54.57
202002040145,852,遵义,音乐,37002.67
202002040145,852,遵义,浏览下载,159663.68
202002040145,852,遵义,动漫,1419.02
202002040145,852,遵义,阅读,748.28
202002040145,852,遵义,应用商店,66531.73
202002040145,852,遵义,网盘云服务,56392.95
202002040145,852,遵义,视频,3526052.30
202002040145,852,遵义,支付,3677.53
202002040145,852,遵义,即时通信,271591.00
202002040145,852,遵义,P2P业务,9588.15
202002040145,852,遵义,导航,18079.38
202002040145,852,遵义,其他,0.00
202002040145,852,遵义,购物,41295.79
202002040145,852,遵义,VoIP业务,1584.74
202002040145,852,遵义,财经,590.11
202002040145,852,遵义,红包业务,0.00
202002040145,852,遵义,新业务,34335.93
202002040145,853,安顺,即时通信,125185.44
202002040145,853,安顺,安全杀毒,11.00
202002040145,853,安顺,阅读,321.83
202002040145,853,安顺,彩信,0.57
202002040145,853,安顺,出行旅游,109.23
202002040145,853,安顺,音乐,17337.61
202002040145,853,安顺,动漫,724.18
202002040145,853,安顺,支付,1837.11
202002040145,853,安顺,邮箱,71.26
202002040145,853,安顺,导航,9900.02
202002040145,853,安顺,财经,244.60
202002040145,853,安顺,VoIP业务,1079.77
202002040145,853,安顺,视频直播,84949.61
202002040145,853,安顺,购物,19974.54
202002040145,853,安顺,应用商店,30130.79
202002040145,853,安顺,浏览下载,67432.39
202002040145,853,安顺,微博,10428.52
202002040145,853,安顺,游戏,11391.15
202002040145,853,安顺,P2P业务,5664.20
202002040145,853,安顺,其他,0.00
202002040145,853,安顺,网盘云服务,26897.40
202002040145,853,安顺,视频,1523336.65
202002040145,853,安顺,红包业务,0.00
202002040145,853,安顺,新业务,25054.91
202002040145,854,黔南,网盘云服务,42937.19
202002040145,854,黔南,出行旅游,78.38
202002040145,854,黔南,音乐,20587.60
202002040145,854,黔南,微博,13594.79
202002040145,854,黔南,安全杀毒,7.22
202002040145,854,黔南,即时通信,184707.25
202002040145,854,黔南,视频直播,124941.96
202002040145,854,黔南,导航,10701.20
202002040145,854,黔南,其他,0.00
202002040145,854,黔南,P2P业务,7373.61
202002040145,854,黔南,邮箱,103.82
202002040145,854,黔南,财经,462.37
202002040145,854,黔南,视频,2085215.08
202002040145,854,黔南,浏览下载,99074.74
202002040145,854,黔南,动漫,1543.02
202002040145,854,黔南,支付,2486.77
202002040145,854,黔南,购物,28200.99
202002040145,854,黔南,VoIP业务,1177.74
202002040145,854,黔南,阅读,497.84
202002040145,854,黔南,彩信,0.47
202002040145,854,黔南,游戏,13998.98
202002040145,854,黔南,应用商店,48545.63
202002040145,854,黔南,红包业务,0.00
202002040145,854,黔南,新业务,29888.90
202002040145,855,黔东南,导航,17976.17
202002040145,855,黔东南,视频,2321204.69
202002040145,855,黔东南,阅读,560.56
202002040145,855,黔东南,浏览下载,124868.38
202002040145,855,黔东南,游戏,21280.47
202002040145,855,黔东南,财经,252.91
202002040145,855,黔东南,彩信,0.44
202002040145,855,黔东南,安全杀毒,16.33
202002040145,855,黔东南,VoIP业务,2187.21
202002040145,855,黔东南,即时通信,250078.89
202002040145,855,黔东南,视频直播,155035.06
202002040145,855,黔东南,应用商店,62922.87
202002040145,855,黔东南,音乐,31522.03
202002040145,855,黔东南,微博,18634.23
202002040145,855,黔东南,网盘云服务,61788.90
202002040145,855,黔东南,邮箱,286.28
202002040145,855,黔东南,出行旅游,110.31
202002040145,855,黔东南,动漫,2145.15
202002040145,855,黔东南,支付,2328.23
202002040145,855,黔东南,其他,0.00
202002040145,855,黔东南,购物,36849.17
202002040145,855,黔东南,P2P业务,8885.28
202002040145,855,黔东南,红包业务,0.00
202002040145,855,黔东南,新业务,29157.94
202002040145,856,铜仁,支付,1844.37
202002040145,856,铜仁,即时通信,175662.15
202002040145,856,铜仁,其他,0.00
202002040145,856,铜仁,网盘云服务,37407.42
202002040145,856,铜仁,彩信,1.31
202002040145,856,铜仁,安全杀毒,9.39
202002040145,856,铜仁,邮箱,343.72
202002040145,856,铜仁,财经,282.26
202002040145,856,铜仁,应用商店,50130.95
202002040145,856,铜仁,游戏,14763.54
202002040145,856,铜仁,浏览下载,87238.72
202002040145,856,铜仁,P2P业务,7141.61
202002040145,856,铜仁,导航,10331.72
202002040145,856,铜仁,视频直播,95470.39
202002040145,856,铜仁,微博,14515.43
202002040145,856,铜仁,阅读,469.00
202002040145,856,铜仁,视频,1970785.27
202002040145,856,铜仁,VoIP业务,909.56
202002040145,856,铜仁,出行旅游,61.40
202002040145,856,铜仁,动漫,1382.72
202002040145,856,铜仁,购物,26039.44
202002040145,856,铜仁,音乐,19529.49
202002040145,856,铜仁,红包业务,0.00
202002040145,856,铜仁,新业务,20980.99
202002040145,857,毕节,音乐,47430.13
202002040145,857,毕节,其他,0.00
202002040145,857,毕节,支付,4508.28
202002040145,857,毕节,出行旅游,216.98
202002040145,857,毕节,游戏,36570.34
202002040145,857,毕节,动漫,2134.17
202002040145,857,毕节,浏览下载,158179.34
202002040145,857,毕节,导航,20644.76
202002040145,857,毕节,财经,520.12
202002040145,857,毕节,邮箱,348.01
202002040145,857,毕节,微博,25667.44
202002040145,857,毕节,安全杀毒,56.38
202002040145,857,毕节,网盘云服务,65981.56
202002040145,857,毕节,购物,60478.17
202002040145,857,毕节,应用商店,94812.33
202002040145,857,毕节,彩信,0.52
202002040145,857,毕节,即时通信,331656.48
202002040145,857,毕节,VoIP业务,4043.84
202002040145,857,毕节,P2P业务,14056.16
202002040145,857,毕节,视频直播,212919.28
202002040145,857,毕节,阅读,941.46
202002040145,857,毕节,视频,3991791.69
202002040145,857,毕节,红包业务,0.00
202002040145,857,毕节,新业务,58841.31
202002040145,858,六盘水,音乐,13944.84
202002040145,858,六盘水,导航,6172.83
202002040145,858,六盘水,阅读,303.09
202002040145,858,六盘水,P2P业务,4194.45
202002040145,858,六盘水,安全杀毒,36.49
202002040145,858,六盘水,购物,19661.16
202002040145,858,六盘水,视频直播,64078.10
202002040145,858,六盘水,VoIP业务,885.47
202002040145,858,六盘水,浏览下载,53932.76
202002040145,858,六盘水,微博,9928.88
202002040145,858,六盘水,邮箱,47.01
202002040145,858,六盘水,即时通信,96274.87
202002040145,858,六盘水,彩信,0.39
202002040145,858,六盘水,视频,1183224.50
202002040145,858,六盘水,网盘云服务,21054.40
202002040145,858,六盘水,应用商店,30005.60
202002040145,858,六盘水,支付,1278.16
202002040145,858,六盘水,出行旅游,90.45
202002040145,858,六盘水,动漫,721.04
202002040145,858,六盘水,游戏,9493.86
202002040145,858,六盘水,其他,0.00
202002040145,858,六盘水,财经,339.77
202002040145,858,六盘水,红包业务,0.00
202002040145,858,六盘水,新业务,19593.74
202002040145,859,黔西南,动漫,1040.79
202002040145,859,黔西南,游戏,12320.15
202002040145,859,黔西南,VoIP业务,934.97
202002040145,859,黔西南,彩信,1.09
202002040145,859,黔西南,购物,20884.84
202002040145,859,黔西南,应用商店,28606.70
202002040145,859,黔西南,视频直播,76578.15
202002040145,859,黔西南,支付,2093.42
202002040145,859,黔西南,其他,0.00
202002040145,859,黔西南,视频,1433897.66
202002040145,859,黔西南,微博,9153.69
202002040145,859,黔西南,导航,6864.37
202002040145,859,黔西南,阅读,346.75
202002040145,859,黔西南,即时通信,120723.97
202002040145,859,黔西南,网盘云服务,25357.37
202002040145,859,黔西南,财经,226.90
202002040145,859,黔西南,安全杀毒,7.75
202002040145,859,黔西南,浏览下载,62336.06
202002040145,859,黔西南,音乐,15426.96
202002040145,859,黔西南,出行旅游,63.37
202002040145,859,黔西南,邮箱,73.54
202002040145,859,黔西南,P2P业务,4252.87
202002040145,859,黔西南,红包业务,0.00
202002040145,859,黔西南,新业务,20830.51
