TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051210,854,黔南,彩信,84.27
202002051210,854,黔南,音乐,43364.04
202002051210,854,黔南,财经,166.76
202002051210,854,黔南,动漫,740.15
202002051210,854,黔南,视频,2703318.14
202002051210,854,黔南,导航,15930.38
202002051210,854,黔南,应用商店,96748.30
202002051210,854,黔南,游戏,16364.24
202002051210,854,黔南,即时通信,422268.94
202002051210,854,黔南,安全杀毒,22.41
202002051210,854,黔南,其他,0.00
202002051210,854,黔南,红包业务,0.00
202002051210,854,黔南,新业务,26276.53
202002051210,855,黔东南,购物,48100.51
202002051210,855,黔东南,安全杀毒,91.38
202002051210,855,黔东南,应用商店,104428.16
202002051210,855,黔东南,其他,0.00
202002051210,855,黔东南,出行旅游,308.66
202002051210,855,黔东南,邮箱,302.51
202002051210,855,黔东南,VoIP业务,2301.75
202002051210,855,黔东南,导航,22256.17
202002051210,855,黔东南,游戏,21929.66
202002051210,855,黔东南,P2P业务,4906.63
202002051210,855,黔东南,视频直播,193566.97
202002051210,855,黔东南,支付,7971.70
202002051210,855,黔东南,财经,472.51
202002051210,855,黔东南,视频,2340209.53
202002051210,855,黔东南,阅读,590.04
202002051210,855,黔东南,浏览下载,198009.63
202002051210,855,黔东南,音乐,43818.24
202002051210,855,黔东南,即时通信,499576.23
202002051210,855,黔东南,网盘云服务,74171.03
202002051210,855,黔东南,微博,19079.06
202002051210,855,黔东南,彩信,79.41
202002051210,855,黔东南,动漫,1527.98
202002051210,855,黔东南,红包业务,0.00
202002051210,855,黔东南,新业务,26921.55
202002051210,856,铜仁,安全杀毒,31.33
202002051210,856,铜仁,支付,6631.87
202002051210,856,铜仁,微博,19299.90
202002051210,856,铜仁,即时通信,433545.85
202002051210,856,铜仁,动漫,1019.51
202002051210,856,铜仁,彩信,92.97
202002051210,856,铜仁,其他,0.00
202002051210,856,铜仁,音乐,45253.99
202002051210,856,铜仁,购物,42818.43
202002051210,856,铜仁,阅读,538.73
202002051210,856,铜仁,游戏,19340.86
202002051210,856,铜仁,邮箱,272.11
202002051210,856,铜仁,P2P业务,3791.72
202002051210,856,铜仁,浏览下载,171509.66
202002051210,856,铜仁,应用商店,89325.89
202002051210,856,铜仁,视频,2589152.13
202002051210,856,铜仁,出行旅游,185.12
202002051210,856,铜仁,导航,18219.12
202002051210,856,铜仁,财经,295.02
202002051210,856,铜仁,视频直播,134756.08
202002051210,856,铜仁,网盘云服务,46853.45
202002051210,856,铜仁,VoIP业务,1285.02
202002051210,856,铜仁,红包业务,0.00
202002051210,856,铜仁,新业务,20318.06
202002051210,857,毕节,导航,30628.53
202002051210,857,毕节,微博,32885.09
202002051210,857,毕节,安全杀毒,73.24
202002051210,857,毕节,财经,517.26
202002051210,857,毕节,游戏,30311.02
202002051210,857,毕节,购物,83539.03
202002051210,857,毕节,出行旅游,420.14
202002051210,857,毕节,P2P业务,10802.89
202002051210,857,毕节,即时通信,740232.51
202002051210,857,毕节,支付,13569.91
202002051210,857,毕节,应用商店,179415.05
202002051210,857,毕节,VoIP业务,5193.83
202002051210,857,毕节,阅读,958.40
202002051210,857,毕节,视频,4416828.46
202002051210,857,毕节,邮箱,549.01
202002051210,857,毕节,其他,0.00
202002051210,857,毕节,视频直播,234072.87
202002051210,857,毕节,彩信,117.37
202002051210,857,毕节,网盘云服务,70186.44
202002051210,857,毕节,动漫,1640.44
202002051210,857,毕节,音乐,83403.32
202002051210,857,毕节,浏览下载,276039.73
202002051210,857,毕节,红包业务,0.00
202002051210,857,毕节,新业务,47970.68
202002051210,858,六盘水,导航,11208.18
202002051210,858,六盘水,购物,28088.77
202002051210,858,六盘水,视频直播,83746.83
202002051210,858,六盘水,VoIP业务,965.48
202002051210,858,六盘水,网盘云服务,26744.93
202002051210,858,六盘水,微博,11057.87
202002051210,858,六盘水,浏览下载,99866.54
202002051210,858,六盘水,彩信,36.02
202002051210,858,六盘水,出行旅游,346.56
202002051210,858,六盘水,阅读,330.00
202002051210,858,六盘水,应用商店,51955.76
202002051210,858,六盘水,P2P业务,4606.54
202002051210,858,六盘水,财经,283.71
202002051210,858,六盘水,音乐,24939.79
202002051210,858,六盘水,视频,1368431.79
202002051210,858,六盘水,其他,0.00
202002051210,858,六盘水,安全杀毒,26.90
202002051210,858,六盘水,支付,4552.06
202002051210,858,六盘水,邮箱,129.83
202002051210,858,六盘水,即时通信,202940.84
202002051210,858,六盘水,游戏,9198.79
202002051210,858,六盘水,动漫,397.38
202002051210,858,六盘水,红包业务,0.00
202002051210,858,六盘水,新业务,13983.65
202002051210,859,黔西南,视频直播,125523.65
202002051210,859,黔西南,P2P业务,3480.33
202002051210,859,黔西南,邮箱,188.61
202002051210,859,黔西南,财经,101.46
202002051210,859,黔西南,即时通信,286507.51
202002051210,859,黔西南,安全杀毒,54.11
202002051210,859,黔西南,其他,0.00
202002051210,859,黔西南,音乐,35831.10
202002051210,859,黔西南,浏览下载,136293.18
202002051210,859,黔西南,彩信,47.81
202002051210,859,黔西南,支付,6106.20
202002051210,859,黔西南,阅读,438.36
202002051210,859,黔西南,视频,2204847.20
202002051210,859,黔西南,出行旅游,167.11
202002051210,859,黔西南,应用商店,74378.39
202002051210,859,黔西南,动漫,808.29
202002051210,859,黔西南,VoIP业务,1399.45
202002051210,859,黔西南,游戏,14437.90
202002051210,859,黔西南,导航,11859.55
202002051210,859,黔西南,微博,12544.14
202002051210,859,黔西南,网盘云服务,34986.98
202002051210,859,黔西南,购物,39469.82
202002051210,859,黔西南,红包业务,0.00
202002051210,859,黔西南,新业务,21051.70
