TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060800,853,安顺,视频直播,40735.12
202002060800,853,安顺,其他,0.00
202002060800,853,安顺,应用商店,21991.32
202002060800,853,安顺,P2P业务,1375.92
202002060800,853,安顺,支付,1772.71
202002060800,853,安顺,购物,11408.86
202002060800,853,安顺,音乐,7113.09
202002060800,853,安顺,游戏,2346.97
202002060800,853,安顺,导航,4802.27
202002060800,853,安顺,VoIP业务,1151.66
202002060800,853,安顺,浏览下载,48098.08
202002060800,853,安顺,财经,105.38
202002060800,853,安顺,出行旅游,68.03
202002060800,853,安顺,阅读,109.68
202002060800,853,安顺,动漫,162.46
202002060800,853,安顺,红包业务,0.00
202002060800,853,安顺,新业务,10896.04
202002060800,854,黔南,视频,1092344.47
202002060800,854,黔南,网盘云服务,31381.33
202002060800,854,黔南,购物,21001.61
202002060800,854,黔南,即时通信,160573.69
202002060800,854,黔南,阅读,139.03
202002060800,854,黔南,安全杀毒,41.67
202002060800,854,黔南,P2P业务,2964.49
202002060800,854,黔南,微博,6259.96
202002060800,854,黔南,导航,7624.13
202002060800,854,黔南,邮箱,81.07
202002060800,854,黔南,彩信,3.10
202002060800,854,黔南,音乐,12004.54
202002060800,854,黔南,支付,2805.80
202002060800,854,黔南,VoIP业务,1076.38
202002060800,854,黔南,游戏,2994.97
202002060800,854,黔南,应用商店,33897.49
202002060800,854,黔南,浏览下载,97599.97
202002060800,854,黔南,视频直播,81419.42
202002060800,854,黔南,动漫,367.29
202002060800,854,黔南,财经,183.72
202002060800,854,黔南,其他,0.00
202002060800,854,黔南,出行旅游,106.53
202002060800,854,黔南,红包业务,0.00
202002060800,854,黔南,新业务,11144.77
202002060800,855,黔东南,导航,10654.17
202002060800,855,黔东南,购物,25760.04
202002060800,855,黔东南,财经,128.26
202002060800,855,黔东南,P2P业务,2363.97
202002060800,855,黔东南,浏览下载,123902.79
202002060800,855,黔东南,音乐,13727.24
202002060800,855,黔东南,其他,0.00
202002060800,855,黔东南,安全杀毒,16.80
202002060800,855,黔东南,VoIP业务,689.91
202002060800,855,黔东南,彩信,2.61
202002060800,855,黔东南,出行旅游,128.11
202002060800,855,黔东南,视频直播,111198.20
202002060800,855,黔东南,支付,3127.68
202002060800,855,黔东南,微博,7691.47
202002060800,855,黔东南,视频,1065503.45
202002060800,855,黔东南,阅读,269.48
202002060800,855,黔东南,应用商店,37523.80
202002060800,855,黔东南,网盘云服务,48693.92
202002060800,855,黔东南,动漫,484.02
202002060800,855,黔东南,即时通信,206593.36
202002060800,855,黔东南,邮箱,99.14
202002060800,855,黔东南,游戏,4637.78
202002060800,855,黔东南,红包业务,0.00
202002060800,855,黔东南,新业务,12666.31
202002060800,856,铜仁,P2P业务,2548.13
202002060800,856,铜仁,游戏,3085.24
202002060800,856,铜仁,音乐,9263.50
202002060800,856,铜仁,视频,1141187.75
202002060800,856,铜仁,浏览下载,94074.32
202002060800,856,铜仁,其他,0.00
202002060800,856,铜仁,导航,7061.66
202002060800,856,铜仁,财经,212.08
202002060800,856,铜仁,安全杀毒,44.30
202002060800,856,铜仁,支付,2670.56
202002060800,856,铜仁,购物,17780.10
202002060800,856,铜仁,VoIP业务,766.76
202002060800,856,铜仁,应用商店,34624.95
202002060800,856,铜仁,邮箱,124.93
202002060800,856,铜仁,微博,5089.33
202002060800,856,铜仁,阅读,194.07
202002060800,856,铜仁,出行旅游,62.37
202002060800,856,铜仁,动漫,260.41
202002060800,856,铜仁,网盘云服务,29568.94
202002060800,856,铜仁,彩信,3.42
202002060800,856,铜仁,视频直播,67939.50
202002060800,856,铜仁,即时通信,120092.01
202002060800,856,铜仁,红包业务,0.00
202002060800,856,铜仁,新业务,10056.80
202002060800,857,毕节,P2P业务,4049.66
202002060800,857,毕节,音乐,21872.81
202002060800,857,毕节,安全杀毒,45.94
202002060800,857,毕节,彩信,5.90
202002060800,857,毕节,购物,39032.42
202002060800,857,毕节,微博,10413.85
202002060800,857,毕节,邮箱,192.60
202002060800,857,毕节,视频,1702426.21
202002060800,857,毕节,导航,13711.18
202002060800,857,毕节,即时通信,217274.09
202002060800,857,毕节,VoIP业务,2197.67
202002060800,857,毕节,游戏,6597.76
202002060800,857,毕节,浏览下载,131735.87
202002060800,857,毕节,视频直播,106424.11
202002060800,857,毕节,支付,4723.55
202002060800,857,毕节,财经,252.91
202002060800,857,毕节,应用商店,70782.68
202002060800,857,毕节,动漫,364.31
202002060800,857,毕节,阅读,394.68
202002060800,857,毕节,其他,0.00
202002060800,857,毕节,网盘云服务,41247.76
202002060800,857,毕节,出行旅游,446.09
202002060800,857,毕节,红包业务,0.00
202002060800,857,毕节,新业务,25424.04
202002060800,858,六盘水,音乐,5921.56
202002060800,858,六盘水,浏览下载,48317.64
202002060800,858,六盘水,邮箱,79.11
202002060800,858,六盘水,出行旅游,87.69
202002060800,858,六盘水,购物,12733.42
202002060800,858,六盘水,安全杀毒,55.19
202002060800,858,六盘水,动漫,366.39
202002060800,858,六盘水,支付,1483.47
202002060800,858,六盘水,VoIP业务,587.74
202002060800,858,六盘水,网盘云服务,11744.76
202002060800,858,六盘水,阅读,135.73
202002060800,858,六盘水,微博,3083.42
202002060800,858,六盘水,即时通信,66486.67
202002060800,858,六盘水,视频直播,32339.00
202002060800,858,六盘水,其他,0.00
202002060800,858,六盘水,视频,558069.28
202002060800,858,六盘水,导航,5004.29
202002060800,858,六盘水,应用商店,20693.46
202002060800,858,六盘水,彩信,1.47
202002060800,858,六盘水,财经,252.58
202002060800,858,六盘水,P2P业务,1026.80
202002060800,858,六盘水,游戏,1745.98
202002060800,858,六盘水,红包业务,0.00
202002060800,858,六盘水,新业务,4967.20
202002060800,859,黔西南,视频直播,51874.62
202002060800,859,黔西南,出行旅游,82.69
202002060800,859,黔西南,网盘云服务,17425.56
202002060800,859,黔西南,支付,2519.91
202002060800,859,黔西南,P2P业务,3003.76
202002060800,859,黔西南,邮箱,72.92
202002060800,859,黔西南,阅读,111.83
202002060800,859,黔西南,导航,6228.99
202002060800,859,黔西南,安全杀毒,103.37
202002060800,859,黔西南,微博,4423.85
202002060800,859,黔西南,应用商店,30561.54
202002060800,859,黔西南,音乐,8601.39
202002060800,859,黔西南,视频,938448.04
202002060800,859,黔西南,浏览下载,74636.64
202002060800,859,黔西南,游戏,2663.29
202002060800,859,黔西南,购物,16803.14
202002060800,859,黔西南,其他,0.00
202002060800,859,黔西南,彩信,2.23
202002060800,859,黔西南,即时通信,105211.45
202002060800,859,黔西南,VoIP业务,1002.58
202002060800,859,黔西南,动漫,134.17
202002060800,859,黔西南,财经,42.44
202002060800,859,黔西南,红包业务,0.00
202002060800,859,黔西南,新业务,7151.03
