TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042255,855,黔东南,导航,18062.38
202002042255,855,黔东南,出行旅游,256.48
202002042255,855,黔东南,P2P业务,8898.12
202002042255,855,黔东南,财经,132.98
202002042255,855,黔东南,游戏,43038.79
202002042255,855,黔东南,彩信,6.42
202002042255,855,黔东南,其他,0.00
202002042255,855,黔东南,即时通信,668080.31
202002042255,855,黔东南,音乐,81062.36
202002042255,855,黔东南,VoIP业务,3835.42
202002042255,855,黔东南,阅读,923.69
202002042255,855,黔东南,邮箱,360.07
202002042255,855,黔东南,微博,26488.37
202002042255,855,黔东南,红包业务,0.00
202002042255,855,黔东南,新业务,55432.85
202002042255,856,铜仁,财经,85.29
202002042255,856,铜仁,网盘云服务,46529.15
202002042255,856,铜仁,安全杀毒,30.27
202002042255,856,铜仁,支付,4645.74
202002042255,856,铜仁,视频,3499777.07
202002042255,856,铜仁,P2P业务,5533.69
202002042255,856,铜仁,浏览下载,186320.70
202002042255,856,铜仁,视频直播,187598.19
202002042255,856,铜仁,即时通信,453275.24
202002042255,856,铜仁,音乐,79726.94
202002042255,856,铜仁,应用商店,87408.62
202002042255,856,铜仁,游戏,29588.68
202002042255,856,铜仁,动漫,1708.62
202002042255,856,铜仁,阅读,678.20
202002042255,856,铜仁,微博,22149.35
202002042255,856,铜仁,出行旅游,244.07
202002042255,856,铜仁,邮箱,216.14
202002042255,856,铜仁,购物,50560.22
202002042255,856,铜仁,其他,0.00
202002042255,856,铜仁,导航,7744.07
202002042255,856,铜仁,VoIP业务,2087.50
202002042255,856,铜仁,彩信,5.54
202002042255,856,铜仁,红包业务,0.00
202002042255,856,铜仁,新业务,41100.52
202002042255,857,毕节,VoIP业务,8667.75
202002042255,857,毕节,支付,8929.55
202002042255,857,毕节,音乐,142635.92
202002042255,857,毕节,动漫,2345.69
202002042255,857,毕节,网盘云服务,78554.10
202002042255,857,毕节,出行旅游,483.17
202002042255,857,毕节,邮箱,372.91
202002042255,857,毕节,视频,6619778.54
202002042255,857,毕节,其他,0.00
202002042255,857,毕节,应用商店,185812.29
202002042255,857,毕节,阅读,1411.06
202002042255,857,毕节,微博,39704.41
202002042255,857,毕节,彩信,13.27
202002042255,857,毕节,导航,41021.92
202002042255,857,毕节,浏览下载,312850.46
202002042255,857,毕节,P2P业务,17139.73
202002042255,857,毕节,即时通信,804945.72
202002042255,857,毕节,视频直播,372139.94
202002042255,857,毕节,安全杀毒,92.90
202002042255,857,毕节,购物,113339.36
202002042255,857,毕节,财经,266.00
202002042255,857,毕节,游戏,64097.64
202002042255,857,毕节,红包业务,0.00
202002042255,857,毕节,新业务,98407.81
202002042255,858,六盘水,动漫,931.39
202002042255,858,六盘水,阅读,437.17
202002042255,858,六盘水,视频直播,113101.75
202002042255,858,六盘水,出行旅游,173.36
202002042255,858,六盘水,游戏,18912.42
202002042255,858,六盘水,彩信,4.07
202002042255,858,六盘水,P2P业务,4437.45
202002042255,858,六盘水,VoIP业务,1825.81
202002042255,858,六盘水,财经,304.19
202002042255,858,六盘水,音乐,45292.57
202002042255,858,六盘水,浏览下载,113775.03
202002042255,858,六盘水,邮箱,149.55
202002042255,858,六盘水,安全杀毒,41.73
202002042255,858,六盘水,其他,0.00
202002042255,858,六盘水,微博,13716.62
202002042255,858,六盘水,即时通信,229456.74
202002042255,858,六盘水,购物,34007.98
202002042255,858,六盘水,网盘云服务,27724.93
202002042255,858,六盘水,导航,12485.80
202002042255,858,六盘水,视频,2000775.34
202002042255,858,六盘水,支付,2593.57
202002042255,858,六盘水,应用商店,62712.03
202002042255,858,六盘水,红包业务,0.00
202002042255,858,六盘水,新业务,28819.92
202002042255,859,黔西南,邮箱,128.95
202002042255,859,黔西南,彩信,5.35
202002042255,859,黔西南,安全杀毒,25.82
202002042255,859,黔西南,财经,92.76
202002042255,859,黔西南,其他,0.00
202002042255,859,黔西南,网盘云服务,35199.75
202002042255,859,黔西南,微博,16859.14
202002042255,859,黔西南,浏览下载,151841.53
202002042255,859,黔西南,支付,4115.86
202002042255,859,黔西南,应用商店,76257.61
202002042255,859,黔西南,导航,11678.11
202002042255,859,黔西南,购物,44800.06
202002042255,859,黔西南,视频,3030474.78
202002042255,859,黔西南,音乐,67602.48
202002042255,859,黔西南,游戏,24128.03
202002042255,859,黔西南,阅读,558.26
202002042255,859,黔西南,VoIP业务,2996.02
202002042255,859,黔西南,P2P业务,5622.97
202002042255,859,黔西南,出行旅游,107.31
202002042255,859,黔西南,视频直播,179422.82
202002042255,859,黔西南,即时通信,345340.32
202002042255,859,黔西南,动漫,992.15
202002042255,859,黔西南,红包业务,0.00
202002042255,859,黔西南,新业务,40921.13
