TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010615,855,黔东南,视频,539659.29
202002010615,855,黔东南,应用商店,23681.25
202002010615,855,黔东南,浏览下载,41712.09
202002010615,855,黔东南,VoIP业务,300.91
202002010615,855,黔东南,音乐,8324.92
202002010615,855,黔东南,微博,2901.93
202002010615,855,黔东南,支付,1174.18
202002010615,855,黔东南,财经,24.65
202002010615,855,黔东南,即时通信,63327.86
202002010615,855,黔东南,阅读,141.51
202002010615,855,黔东南,视频直播,46264.57
202002010615,855,黔东南,购物,10901.14
202002010615,855,黔东南,其他,0.00
202002010615,855,黔东南,红包业务,0.00
202002010615,855,黔东南,新业务,9490.48
202002010615,856,铜仁,财经,4.58
202002010615,856,铜仁,安全杀毒,2.76
202002010615,856,铜仁,浏览下载,28528.75
202002010615,856,铜仁,出行旅游,44.76
202002010615,856,铜仁,导航,3399.66
202002010615,856,铜仁,P2P业务,1337.04
202002010615,856,铜仁,音乐,6270.21
202002010615,856,铜仁,网盘云服务,12410.78
202002010615,856,铜仁,视频,476147.59
202002010615,856,铜仁,VoIP业务,142.66
202002010615,856,铜仁,应用商店,17372.15
202002010615,856,铜仁,微博,1935.19
202002010615,856,铜仁,游戏,2395.96
202002010615,856,铜仁,阅读,99.33
202002010615,856,铜仁,即时通信,39358.61
202002010615,856,铜仁,支付,1029.55
202002010615,856,铜仁,彩信,0.24
202002010615,856,铜仁,视频直播,28661.44
202002010615,856,铜仁,购物,7373.42
202002010615,856,铜仁,邮箱,46.10
202002010615,856,铜仁,其他,0.00
202002010615,856,铜仁,动漫,234.80
202002010615,856,铜仁,红包业务,0.00
202002010615,856,铜仁,新业务,4903.47
202002010615,857,毕节,邮箱,79.45
202002010615,857,毕节,购物,16236.89
202002010615,857,毕节,VoIP业务,746.55
202002010615,857,毕节,导航,6164.83
202002010615,857,毕节,财经,84.95
202002010615,857,毕节,视频,858497.59
202002010615,857,毕节,游戏,5923.16
202002010615,857,毕节,P2P业务,2982.20
202002010615,857,毕节,微博,3588.00
202002010615,857,毕节,即时通信,77025.42
202002010615,857,毕节,应用商店,34439.36
202002010615,857,毕节,彩信,0.25
202002010615,857,毕节,出行旅游,127.76
202002010615,857,毕节,动漫,388.78
202002010615,857,毕节,网盘云服务,19180.45
202002010615,857,毕节,浏览下载,44742.51
202002010615,857,毕节,安全杀毒,55.01
202002010615,857,毕节,其他,0.00
202002010615,857,毕节,阅读,196.67
202002010615,857,毕节,音乐,15190.88
202002010615,857,毕节,支付,1966.19
202002010615,857,毕节,视频直播,54946.07
202002010615,857,毕节,红包业务,0.00
202002010615,857,毕节,新业务,15268.95
202002010615,858,六盘水,音乐,4661.11
202002010615,858,六盘水,导航,1815.18
202002010615,858,六盘水,其他,0.00
202002010615,858,六盘水,浏览下载,15011.42
202002010615,858,六盘水,游戏,1435.58
202002010615,858,六盘水,视频,264570.05
202002010615,858,六盘水,出行旅游,116.25
202002010615,858,六盘水,微博,1222.75
202002010615,858,六盘水,彩信,0.00
202002010615,858,六盘水,应用商店,11378.93
202002010615,858,六盘水,支付,425.77
202002010615,858,六盘水,视频直播,16553.61
202002010615,858,六盘水,网盘云服务,5907.33
202002010615,858,六盘水,购物,4650.58
202002010615,858,六盘水,P2P业务,1372.10
202002010615,858,六盘水,阅读,47.73
202002010615,858,六盘水,VoIP业务,172.50
202002010615,858,六盘水,邮箱,30.66
202002010615,858,六盘水,安全杀毒,3.04
202002010615,858,六盘水,即时通信,19743.47
202002010615,858,六盘水,财经,8.90
202002010615,858,六盘水,动漫,204.63
202002010615,858,六盘水,红包业务,0.00
202002010615,858,六盘水,新业务,4751.59
202002010615,859,黔西南,彩信,0.28
202002010615,859,黔西南,微博,1273.01
202002010615,859,黔西南,阅读,65.93
202002010615,859,黔西南,游戏,2006.09
202002010615,859,黔西南,音乐,4850.58
202002010615,859,黔西南,视频,342057.77
202002010615,859,黔西南,即时通信,27241.62
202002010615,859,黔西南,支付,789.17
202002010615,859,黔西南,安全杀毒,3.07
202002010615,859,黔西南,其他,0.00
202002010615,859,黔西南,出行旅游,41.82
202002010615,859,黔西南,网盘云服务,7309.24
202002010615,859,黔西南,邮箱,70.86
202002010615,859,黔西南,VoIP业务,208.56
202002010615,859,黔西南,应用商店,12698.07
202002010615,859,黔西南,浏览下载,19294.67
202002010615,859,黔西南,动漫,182.61
202002010615,859,黔西南,购物,6045.10
202002010615,859,黔西南,视频直播,17747.95
202002010615,859,黔西南,财经,263.47
202002010615,859,黔西南,导航,2462.92
202002010615,859,黔西南,P2P业务,1140.19
202002010615,859,黔西南,红包业务,0.00
202002010615,859,黔西南,新业务,4272.69
