TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052050,855,黔东南,P2P业务,10468.16
202002052050,855,黔东南,阅读,742.88
202002052050,855,黔东南,红包业务,0.00
202002052050,855,黔东南,新业务,55679.70
202002052050,856,铜仁,动漫,1256.21
202002052050,856,铜仁,邮箱,157.05
202002052050,856,铜仁,支付,5083.35
202002052050,856,铜仁,音乐,82310.62
202002052050,856,铜仁,网盘云服务,23655.22
202002052050,856,铜仁,游戏,40816.83
202002052050,856,铜仁,视频直播,205782.90
202002052050,856,铜仁,微博,17758.55
202002052050,856,铜仁,彩信,58.67
202002052050,856,铜仁,购物,56324.64
202002052050,856,铜仁,出行旅游,273.90
202002052050,856,铜仁,安全杀毒,38.95
202002052050,856,铜仁,VoIP业务,1943.43
202002052050,856,铜仁,应用商店,105975.57
202002052050,856,铜仁,P2P业务,4577.37
202002052050,856,铜仁,其他,0.00
202002052050,856,铜仁,导航,7859.67
202002052050,856,铜仁,浏览下载,199568.11
202002052050,856,铜仁,视频,3330417.03
202002052050,856,铜仁,财经,176.26
202002052050,856,铜仁,即时通信,469440.24
202002052050,856,铜仁,阅读,611.92
202002052050,856,铜仁,红包业务,0.00
202002052050,856,铜仁,新业务,34023.35
202002052050,857,毕节,安全杀毒,91.37
202002052050,857,毕节,导航,43188.01
202002052050,857,毕节,彩信,17.55
202002052050,857,毕节,应用商店,206667.60
202002052050,857,毕节,邮箱,387.11
202002052050,857,毕节,P2P业务,14091.11
202002052050,857,毕节,出行旅游,725.25
202002052050,857,毕节,阅读,1228.50
202002052050,857,毕节,支付,11735.75
202002052050,857,毕节,微博,34467.52
202002052050,857,毕节,其他,0.00
202002052050,857,毕节,游戏,69494.97
202002052050,857,毕节,网盘云服务,41745.50
202002052050,857,毕节,视频,6327146.74
202002052050,857,毕节,即时通信,844143.66
202002052050,857,毕节,VoIP业务,10546.19
202002052050,857,毕节,财经,1137.71
202002052050,857,毕节,音乐,142939.28
202002052050,857,毕节,动漫,1875.24
202002052050,857,毕节,浏览下载,343797.45
202002052050,857,毕节,视频直播,383383.08
202002052050,857,毕节,购物,115600.60
202002052050,857,毕节,红包业务,0.00
202002052050,857,毕节,新业务,83182.27
202002052050,858,六盘水,阅读,364.68
202002052050,858,六盘水,其他,0.00
202002052050,858,六盘水,财经,220.17
202002052050,858,六盘水,安全杀毒,75.43
202002052050,858,六盘水,视频,1871533.02
202002052050,858,六盘水,出行旅游,205.65
202002052050,858,六盘水,VoIP业务,2088.56
202002052050,858,六盘水,应用商店,56553.11
202002052050,858,六盘水,微博,11195.78
202002052050,858,六盘水,邮箱,128.21
202002052050,858,六盘水,音乐,46834.57
202002052050,858,六盘水,支付,3068.61
202002052050,858,六盘水,动漫,500.97
202002052050,858,六盘水,网盘云服务,14048.84
202002052050,858,六盘水,视频直播,122804.25
202002052050,858,六盘水,P2P业务,5141.29
202002052050,858,六盘水,游戏,22214.11
202002052050,858,六盘水,导航,13547.34
202002052050,858,六盘水,彩信,3.56
202002052050,858,六盘水,即时通信,260302.48
202002052050,858,六盘水,购物,34217.11
202002052050,858,六盘水,浏览下载,119022.17
202002052050,858,六盘水,红包业务,0.00
202002052050,858,六盘水,新业务,22486.53
202002052050,859,黔西南,音乐,74680.62
202002052050,859,黔西南,游戏,29112.15
202002052050,859,黔西南,视频,3066317.14
202002052050,859,黔西南,网盘云服务,17388.89
202002052050,859,黔西南,购物,47344.92
202002052050,859,黔西南,其他,0.00
202002052050,859,黔西南,VoIP业务,2888.39
202002052050,859,黔西南,视频直播,197065.14
202002052050,859,黔西南,阅读,465.93
202002052050,859,黔西南,彩信,5.37
202002052050,859,黔西南,财经,117.61
202002052050,859,黔西南,即时通信,374314.36
202002052050,859,黔西南,浏览下载,184401.74
202002052050,859,黔西南,邮箱,182.64
202002052050,859,黔西南,导航,12065.58
202002052050,859,黔西南,安全杀毒,49.31
202002052050,859,黔西南,出行旅游,223.20
202002052050,859,黔西南,支付,5152.32
202002052050,859,黔西南,微博,13901.06
202002052050,859,黔西南,P2P业务,4457.94
202002052050,859,黔西南,动漫,1115.13
202002052050,859,黔西南,应用商店,84036.86
202002052050,859,黔西南,红包业务,0.00
202002052050,859,黔西南,新业务,30411.89
