TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041025,853,安顺,邮箱,105.61
202002041025,853,安顺,视频直播,89459.13
202002041025,853,安顺,动漫,569.58
202002041025,853,安顺,购物,28086.89
202002041025,853,安顺,视频,1588809.64
202002041025,853,安顺,网盘云服务,29392.84
202002041025,853,安顺,浏览下载,103128.75
202002041025,853,安顺,红包业务,0.00
202002041025,853,安顺,新业务,20309.63
202002041025,854,黔南,即时通信,342578.11
202002041025,854,黔南,网盘云服务,59587.65
202002041025,854,黔南,音乐,40061.92
202002041025,854,黔南,游戏,8174.87
202002041025,854,黔南,浏览下载,179772.07
202002041025,854,黔南,支付,6223.15
202002041025,854,黔南,财经,416.60
202002041025,854,黔南,微博,15403.80
202002041025,854,黔南,导航,14874.98
202002041025,854,黔南,安全杀毒,60.67
202002041025,854,黔南,阅读,399.79
202002041025,854,黔南,出行旅游,545.88
202002041025,854,黔南,视频直播,172027.18
202002041025,854,黔南,动漫,705.65
202002041025,854,黔南,P2P业务,5479.10
202002041025,854,黔南,视频,2552344.38
202002041025,854,黔南,VoIP业务,3221.65
202002041025,854,黔南,购物,56907.14
202002041025,854,黔南,邮箱,166.59
202002041025,854,黔南,其他,0.00
202002041025,854,黔南,彩信,11.99
202002041025,854,黔南,应用商店,68768.38
202002041025,854,黔南,红包业务,0.00
202002041025,854,黔南,新业务,24401.52
202002041025,855,黔东南,视频直播,212611.55
202002041025,855,黔东南,导航,21540.50
202002041025,855,黔东南,游戏,14760.31
202002041025,855,黔东南,即时通信,450067.55
202002041025,855,黔东南,购物,53580.60
202002041025,855,黔东南,安全杀毒,78.72
202002041025,855,黔东南,微博,20192.94
202002041025,855,黔东南,音乐,46648.36
202002041025,855,黔东南,视频,2474096.65
202002041025,855,黔东南,出行旅游,461.47
202002041025,855,黔东南,浏览下载,227477.74
202002041025,855,黔东南,财经,843.81
202002041025,855,黔东南,网盘云服务,78906.78
202002041025,855,黔东南,应用商店,94771.29
202002041025,855,黔东南,VoIP业务,2912.65
202002041025,855,黔东南,动漫,1048.16
202002041025,855,黔东南,P2P业务,7984.27
202002041025,855,黔东南,邮箱,270.59
202002041025,855,黔东南,其他,0.00
202002041025,855,黔东南,支付,6535.14
202002041025,855,黔东南,阅读,614.27
202002041025,855,黔东南,彩信,17.44
202002041025,855,黔东南,红包业务,0.00
202002041025,855,黔东南,新业务,24448.65
202002041025,856,铜仁,安全杀毒,22.59
202002041025,856,铜仁,P2P业务,4195.30
202002041025,856,铜仁,购物,42460.70
202002041025,856,铜仁,网盘云服务,45412.02
202002041025,856,铜仁,即时通信,314721.59
202002041025,856,铜仁,财经,475.17
202002041025,856,铜仁,应用商店,72060.80
202002041025,856,铜仁,游戏,9584.37
202002041025,856,铜仁,支付,5647.17
202002041025,856,铜仁,动漫,796.07
202002041025,856,铜仁,视频直播,120110.68
202002041025,856,铜仁,浏览下载,164178.36
202002041025,856,铜仁,微博,17133.49
202002041025,856,铜仁,视频,2250809.78
202002041025,856,铜仁,出行旅游,239.89
202002041025,856,铜仁,导航,13709.28
202002041025,856,铜仁,其他,0.00
202002041025,856,铜仁,VoIP业务,2252.28
202002041025,856,铜仁,音乐,39337.92
202002041025,856,铜仁,彩信,8.63
202002041025,856,铜仁,邮箱,274.54
202002041025,856,铜仁,阅读,395.02
202002041025,856,铜仁,红包业务,0.00
202002041025,856,铜仁,新业务,13818.51
202002041025,857,毕节,邮箱,447.91
202002041025,857,毕节,导航,25901.52
202002041025,857,毕节,网盘云服务,78638.03
202002041025,857,毕节,安全杀毒,72.47
202002041025,857,毕节,财经,969.08
202002041025,857,毕节,浏览下载,264136.21
202002041025,857,毕节,其他,0.00
202002041025,857,毕节,视频,4138066.05
202002041025,857,毕节,音乐,77636.73
202002041025,857,毕节,动漫,1193.06
202002041025,857,毕节,微博,29551.53
202002041025,857,毕节,支付,10369.39
202002041025,857,毕节,即时通信,544335.31
202002041025,857,毕节,VoIP业务,9865.32
202002041025,857,毕节,应用商店,144939.84
202002041025,857,毕节,P2P业务,9828.93
202002041025,857,毕节,彩信,19.81
202002041025,857,毕节,阅读,774.89
202002041025,857,毕节,视频直播,237567.32
202002041025,857,毕节,购物,87239.27
202002041025,857,毕节,游戏,18918.51
202002041025,857,毕节,出行旅游,628.71
202002041025,857,毕节,红包业务,0.00
202002041025,857,毕节,新业务,44218.18
202002041025,858,六盘水,视频,1322583.78
202002041025,858,六盘水,彩信,8.25
202002041025,858,六盘水,财经,437.77
202002041025,858,六盘水,购物,28386.51
202002041025,858,六盘水,安全杀毒,31.21
202002041025,858,六盘水,网盘云服务,29009.81
202002041025,858,六盘水,VoIP业务,1864.02
202002041025,858,六盘水,应用商店,38893.84
202002041025,858,六盘水,导航,10478.48
202002041025,858,六盘水,微博,10260.83
202002041025,858,六盘水,P2P业务,4377.82
202002041025,858,六盘水,邮箱,123.97
202002041025,858,六盘水,音乐,23086.74
202002041025,858,六盘水,出行旅游,347.47
202002041025,858,六盘水,其他,0.00
202002041025,858,六盘水,阅读,254.64
202002041025,858,六盘水,动漫,192.55
202002041025,858,六盘水,即时通信,165978.66
202002041025,858,六盘水,视频直播,77662.26
202002041025,858,六盘水,浏览下载,94461.19
202002041025,858,六盘水,游戏,5010.48
202002041025,858,六盘水,支付,3322.94
202002041025,858,六盘水,红包业务,0.00
202002041025,858,六盘水,新业务,14340.97
202002041025,859,黔西南,财经,299.65
202002041025,859,黔西南,网盘云服务,33941.93
202002041025,859,黔西南,VoIP业务,1781.32
202002041025,859,黔西南,应用商店,62379.61
202002041025,859,黔西南,微博,12171.32
202002041025,859,黔西南,购物,38661.65
202002041025,859,黔西南,P2P业务,6592.48
202002041025,859,黔西南,彩信,8.53
202002041025,859,黔西南,其他,0.00
202002041025,859,黔西南,阅读,305.71
202002041025,859,黔西南,游戏,8243.89
202002041025,859,黔西南,支付,5740.71
202002041025,859,黔西南,出行旅游,160.79
202002041025,859,黔西南,视频,2061173.06
202002041025,859,黔西南,浏览下载,130774.37
202002041025,859,黔西南,动漫,701.58
202002041025,859,黔西南,视频直播,112031.18
202002041025,859,黔西南,安全杀毒,86.26
202002041025,859,黔西南,音乐,31955.35
202002041025,859,黔西南,即时通信,232580.29
202002041025,859,黔西南,邮箱,165.25
202002041025,859,黔西南,导航,13309.72
202002041025,859,黔西南,红包业务,0.00
202002041025,859,黔西南,新业务,16359.07
