TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031115,852,遵义,阅读,1071.11
202002031115,852,遵义,网盘云服务,78299.84
202002031115,852,遵义,财经,912.17
202002031115,852,遵义,P2P业务,9309.23
202002031115,852,遵义,应用商店,155787.37
202002031115,852,遵义,支付,12207.48
202002031115,852,遵义,动漫,721.45
202002031115,852,遵义,购物,82784.90
202002031115,852,遵义,彩信,141.23
202002031115,852,遵义,视频,5054772.06
202002031115,852,遵义,微博,43608.45
202002031115,852,遵义,出行旅游,719.91
202002031115,852,遵义,音乐,59006.67
202002031115,852,遵义,浏览下载,329615.02
202002031115,852,遵义,红包业务,0.00
202002031115,852,遵义,新业务,33426.13
202002031115,853,安顺,即时通信,206113.84
202002031115,853,安顺,浏览下载,116409.64
202002031115,853,安顺,邮箱,158.41
202002031115,853,安顺,出行旅游,231.90
202002031115,853,安顺,导航,12470.02
202002031115,853,安顺,安全杀毒,37.62
202002031115,853,安顺,P2P业务,3766.70
202002031115,853,安顺,购物,33971.53
202002031115,853,安顺,网盘云服务,33159.73
202002031115,853,安顺,视频,1802693.30
202002031115,853,安顺,支付,4960.74
202002031115,853,安顺,视频直播,104292.29
202002031115,853,安顺,VoIP业务,1338.85
202002031115,853,安顺,游戏,8917.88
202002031115,853,安顺,财经,447.20
202002031115,853,安顺,其他,0.00
202002031115,853,安顺,动漫,315.10
202002031115,853,安顺,微博,13739.94
202002031115,853,安顺,应用商店,54116.17
202002031115,853,安顺,彩信,45.21
202002031115,853,安顺,阅读,282.65
202002031115,853,安顺,音乐,23004.51
202002031115,853,安顺,红包业务,0.00
202002031115,853,安顺,新业务,22982.92
202002031115,854,黔南,视频,2801948.40
202002031115,854,黔南,音乐,35507.24
202002031115,854,黔南,视频直播,188000.04
202002031115,854,黔南,网盘云服务,58023.27
202002031115,854,黔南,游戏,12566.78
202002031115,854,黔南,阅读,495.70
202002031115,854,黔南,支付,7824.24
202002031115,854,黔南,动漫,431.16
202002031115,854,黔南,邮箱,220.27
202002031115,854,黔南,其他,0.00
202002031115,854,黔南,彩信,72.16
202002031115,854,黔南,VoIP业务,2249.44
202002031115,854,黔南,即时通信,377253.34
202002031115,854,黔南,应用商店,92019.67
202002031115,854,黔南,安全杀毒,33.76
202002031115,854,黔南,微博,21594.50
202002031115,854,黔南,财经,342.39
202002031115,854,黔南,出行旅游,355.60
202002031115,854,黔南,P2P业务,7144.04
202002031115,854,黔南,导航,16770.50
202002031115,854,黔南,浏览下载,188050.50
202002031115,854,黔南,购物,55017.75
202002031115,854,黔南,红包业务,0.00
202002031115,854,黔南,新业务,27345.94
202002031115,855,黔东南,即时通信,507404.38
202002031115,855,黔东南,微博,26112.01
202002031115,855,黔东南,应用商店,121548.45
202002031115,855,黔东南,阅读,507.84
202002031115,855,黔东南,支付,8541.15
202002031115,855,黔东南,邮箱,436.84
202002031115,855,黔东南,出行旅游,430.12
202002031115,855,黔东南,视频直播,232573.26
202002031115,855,黔东南,浏览下载,237800.09
202002031115,855,黔东南,动漫,851.75
202002031115,855,黔东南,购物,61516.31
202002031115,855,黔东南,P2P业务,11024.32
202002031115,855,黔东南,游戏,18584.71
202002031115,855,黔东南,网盘云服务,90920.39
202002031115,855,黔东南,财经,537.79
202002031115,855,黔东南,VoIP业务,2589.53
202002031115,855,黔东南,其他,0.00
202002031115,855,黔东南,音乐,41679.34
202002031115,855,黔东南,安全杀毒,38.71
202002031115,855,黔东南,彩信,71.67
202002031115,855,黔东南,导航,24663.30
202002031115,855,黔东南,视频,2757482.33
202002031115,855,黔东南,红包业务,0.00
202002031115,855,黔东南,新业务,29789.22
202002031115,856,铜仁,支付,6666.41
202002031115,856,铜仁,网盘云服务,47329.42
202002031115,856,铜仁,VoIP业务,1763.33
202002031115,856,铜仁,音乐,31922.23
202002031115,856,铜仁,动漫,593.29
202002031115,856,铜仁,购物,46792.37
202002031115,856,铜仁,安全杀毒,63.37
202002031115,856,铜仁,其他,0.00
202002031115,856,铜仁,应用商店,92988.96
202002031115,856,铜仁,浏览下载,169462.99
202002031115,856,铜仁,视频直播,138504.45
202002031115,856,铜仁,阅读,633.23
202002031115,856,铜仁,视频,2532961.97
202002031115,856,铜仁,微博,22286.58
202002031115,856,铜仁,即时通信,377780.30
202002031115,856,铜仁,彩信,63.23
202002031115,856,铜仁,游戏,13646.62
202002031115,856,铜仁,邮箱,279.58
202002031115,856,铜仁,出行旅游,346.21
202002031115,856,铜仁,导航,16087.10
202002031115,856,铜仁,P2P业务,4723.30
202002031115,856,铜仁,财经,353.98
202002031115,856,铜仁,红包业务,0.00
202002031115,856,铜仁,新业务,17674.21
202002031115,857,毕节,邮箱,415.74
202002031115,857,毕节,音乐,70817.34
202002031115,857,毕节,动漫,860.75
202002031115,857,毕节,游戏,27600.43
202002031115,857,毕节,安全杀毒,190.21
202002031115,857,毕节,VoIP业务,6187.22
202002031115,857,毕节,购物,103952.39
202002031115,857,毕节,导航,31466.25
202002031115,857,毕节,即时通信,641590.26
202002031115,857,毕节,应用商店,185916.39
202002031115,857,毕节,支付,12962.08
202002031115,857,毕节,阅读,835.60
202002031115,857,毕节,其他,0.00
202002031115,857,毕节,视频,4613766.04
202002031115,857,毕节,网盘云服务,88221.48
202002031115,857,毕节,出行旅游,770.25
202002031115,857,毕节,视频直播,281618.45
202002031115,857,毕节,微博,39127.36
202002031115,857,毕节,财经,1264.04
202002031115,857,毕节,彩信,88.61
202002031115,857,毕节,P2P业务,11541.98
202002031115,857,毕节,浏览下载,290521.60
202002031115,857,毕节,红包业务,0.00
202002031115,857,毕节,新业务,52094.19
202002031115,858,六盘水,财经,336.99
202002031115,858,六盘水,阅读,293.70
202002031115,858,六盘水,邮箱,154.42
202002031115,858,六盘水,游戏,8055.87
202002031115,858,六盘水,视频直播,87238.13
202002031115,858,六盘水,应用商店,58613.32
202002031115,858,六盘水,安全杀毒,20.28
202002031115,858,六盘水,动漫,309.27
202002031115,858,六盘水,即时通信,204229.83
202002031115,858,六盘水,支付,4426.68
202002031115,858,六盘水,浏览下载,101518.08
202002031115,858,六盘水,音乐,21293.86
202002031115,858,六盘水,视频,1459448.88
202002031115,858,六盘水,网盘云服务,30238.68
202002031115,858,六盘水,P2P业务,2917.54
202002031115,858,六盘水,其他,0.00
202002031115,858,六盘水,出行旅游,248.96
202002031115,858,六盘水,VoIP业务,1265.15
202002031115,858,六盘水,购物,32622.03
202002031115,858,六盘水,导航,10569.12
202002031115,858,六盘水,彩信,43.28
202002031115,858,六盘水,微博,13591.96
202002031115,858,六盘水,红包业务,0.00
202002031115,858,六盘水,新业务,14759.00
202002031115,859,黔西南,安全杀毒,23.43
202002031115,859,黔西南,阅读,268.44
202002031115,859,黔西南,导航,12793.90
202002031115,859,黔西南,其他,0.00
202002031115,859,黔西南,邮箱,182.08
202002031115,859,黔西南,应用商店,70088.84
202002031115,859,黔西南,即时通信,272401.12
202002031115,859,黔西南,彩信,44.47
202002031115,859,黔西南,视频,2338297.91
202002031115,859,黔西南,P2P业务,8267.04
202002031115,859,黔西南,视频直播,129722.89
202002031115,859,黔西南,财经,402.41
202002031115,859,黔西南,支付,7005.78
202002031115,859,黔西南,游戏,13254.00
202002031115,859,黔西南,微博,14590.99
202002031115,859,黔西南,VoIP业务,1832.68
202002031115,859,黔西南,出行旅游,270.54
202002031115,859,黔西南,网盘云服务,36499.91
202002031115,859,黔西南,音乐,29397.30
202002031115,859,黔西南,动漫,330.41
202002031115,859,黔西南,购物,43940.49
202002031115,859,黔西南,浏览下载,136290.78
202002031115,859,黔西南,红包业务,0.00
202002031115,859,黔西南,新业务,19044.56
