TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040925,851,贵阳,网盘云服务,45653.57
202002040925,851,贵阳,支付,5982.02
202002040925,851,贵阳,其他,0.00
202002040925,851,贵阳,阅读,401.19
202002040925,851,贵阳,即时通信,231135.87
202002040925,851,贵阳,游戏,5164.78
202002040925,851,贵阳,音乐,31599.32
202002040925,851,贵阳,视频,2068224.18
202002040925,851,贵阳,导航,18106.99
202002040925,851,贵阳,财经,1677.50
202002040925,851,贵阳,安全杀毒,19.63
202002040925,851,贵阳,微博,17368.56
202002040925,851,贵阳,彩信,15.59
202002040925,851,贵阳,应用商店,54198.91
202002040925,851,贵阳,出行旅游,271.34
202002040925,851,贵阳,浏览下载,184853.16
202002040925,851,贵阳,P2P业务,5237.96
202002040925,851,贵阳,视频直播,117139.58
202002040925,851,贵阳,动漫,239.49
202002040925,851,贵阳,VoIP业务,8918.80
202002040925,851,贵阳,红包业务,0.00
202002040925,851,贵阳,新业务,9506.19
202002040925,852,遵义,其他,0.00
202002040925,852,遵义,邮箱,362.23
202002040925,852,遵义,安全杀毒,52.81
202002040925,852,遵义,VoIP业务,5302.25
202002040925,852,遵义,浏览下载,275227.02
202002040925,852,遵义,即时通信,416947.10
202002040925,852,遵义,P2P业务,6777.27
202002040925,852,遵义,购物,57188.17
202002040925,852,遵义,动漫,724.82
202002040925,852,遵义,阅读,660.87
202002040925,852,遵义,彩信,19.49
202002040925,852,遵义,应用商店,89443.00
202002040925,852,遵义,音乐,48169.44
202002040925,852,遵义,支付,8520.70
202002040925,852,遵义,微博,24898.86
202002040925,852,遵义,出行旅游,560.38
202002040925,852,遵义,游戏,8199.78
202002040925,852,遵义,导航,22770.69
202002040925,852,遵义,财经,1156.76
202002040925,852,遵义,网盘云服务,64262.84
202002040925,852,遵义,视频直播,163494.72
202002040925,852,遵义,视频,3738794.86
202002040925,852,遵义,红包业务,0.00
202002040925,852,遵义,新业务,21473.77
202002040925,853,安顺,VoIP业务,2595.13
202002040925,853,安顺,应用商店,32810.43
202002040925,853,安顺,音乐,18169.25
202002040925,853,安顺,导航,9341.54
202002040925,853,安顺,财经,354.82
202002040925,853,安顺,P2P业务,4066.87
202002040925,853,安顺,视频直播,76411.67
202002040925,853,安顺,游戏,4328.39
202002040925,853,安顺,动漫,259.93
202002040925,853,安顺,网盘云服务,25326.87
202002040925,853,安顺,彩信,4.96
202002040925,853,安顺,其他,0.00
202002040925,853,安顺,支付,2972.65
202002040925,853,安顺,出行旅游,212.54
202002040925,853,安顺,购物,23320.27
202002040925,853,安顺,即时通信,140347.70
202002040925,853,安顺,安全杀毒,40.29
202002040925,853,安顺,视频,1286381.87
202002040925,853,安顺,微博,7656.49
202002040925,853,安顺,阅读,200.41
202002040925,853,安顺,邮箱,81.43
202002040925,853,安顺,浏览下载,90979.25
202002040925,853,安顺,红包业务,0.00
202002040925,853,安顺,新业务,18419.75
202002040925,854,黔南,导航,11795.87
202002040925,854,黔南,游戏,5659.13
202002040925,854,黔南,彩信,8.86
202002040925,854,黔南,其他,0.00
202002040925,854,黔南,微博,13406.45
202002040925,854,黔南,视频,2144746.77
202002040925,854,黔南,VoIP业务,2966.42
202002040925,854,黔南,安全杀毒,16.10
202002040925,854,黔南,视频直播,148345.39
202002040925,854,黔南,P2P业务,4407.28
202002040925,854,黔南,邮箱,205.75
202002040925,854,黔南,即时通信,300314.91
202002040925,854,黔南,音乐,28833.60
202002040925,854,黔南,阅读,288.92
202002040925,854,黔南,网盘云服务,52545.05
202002040925,854,黔南,财经,509.17
202002040925,854,黔南,出行旅游,265.80
202002040925,854,黔南,支付,5149.24
202002040925,854,黔南,应用商店,58949.02
202002040925,854,黔南,动漫,442.85
202002040925,854,黔南,购物,47199.67
202002040925,854,黔南,浏览下载,156793.10
202002040925,854,黔南,红包业务,0.00
202002040925,854,黔南,新业务,23284.54
202002040925,855,黔东南,彩信,8.83
202002040925,855,黔东南,邮箱,242.93
202002040925,855,黔东南,其他,0.00
202002040925,855,黔东南,视频,2094357.23
202002040925,855,黔东南,导航,19913.32
202002040925,855,黔东南,视频直播,182630.99
202002040925,855,黔东南,即时通信,398277.06
202002040925,855,黔东南,安全杀毒,66.68
202002040925,855,黔东南,音乐,33496.77
202002040925,855,黔东南,支付,5129.09
202002040925,855,黔东南,出行旅游,269.22
202002040925,855,黔东南,应用商店,73895.81
202002040925,855,黔东南,浏览下载,203135.19
202002040925,855,黔东南,阅读,418.18
202002040925,855,黔东南,动漫,1079.62
202002040925,855,黔东南,游戏,8612.21
202002040925,855,黔东南,微博,14863.95
202002040925,855,黔东南,VoIP业务,2513.29
202002040925,855,黔东南,财经,758.85
202002040925,855,黔东南,网盘云服务,72412.41
202002040925,855,黔东南,购物,43409.88
202002040925,855,黔东南,P2P业务,5597.91
202002040925,855,黔东南,红包业务,0.00
202002040925,855,黔东南,新业务,24259.48
202002040925,856,铜仁,导航,11039.67
202002040925,856,铜仁,彩信,5.66
202002040925,856,铜仁,阅读,284.16
202002040925,856,铜仁,支付,4158.61
202002040925,856,铜仁,应用商店,50896.40
202002040925,856,铜仁,其他,0.00
202002040925,856,铜仁,游戏,6770.50
202002040925,856,铜仁,浏览下载,151534.99
202002040925,856,铜仁,视频直播,107183.53
202002040925,856,铜仁,VoIP业务,2871.94
202002040925,856,铜仁,财经,385.79
202002040925,856,铜仁,安全杀毒,85.99
202002040925,856,铜仁,微博,11571.76
202002040925,856,铜仁,音乐,27915.81
202002040925,856,铜仁,购物,39246.90
202002040925,856,铜仁,P2P业务,4134.78
202002040925,856,铜仁,网盘云服务,41854.20
202002040925,856,铜仁,动漫,573.47
202002040925,856,铜仁,邮箱,194.30
202002040925,856,铜仁,视频,2091055.53
202002040925,856,铜仁,即时通信,256391.32
202002040925,856,铜仁,出行旅游,182.17
202002040925,856,铜仁,红包业务,0.00
202002040925,856,铜仁,新业务,13480.39
202002040925,857,毕节,安全杀毒,42.26
202002040925,857,毕节,阅读,635.86
202002040925,857,毕节,即时通信,427317.99
202002040925,857,毕节,导航,23707.62
202002040925,857,毕节,游戏,11939.63
202002040925,857,毕节,邮箱,293.56
202002040925,857,毕节,微博,20787.41
202002040925,857,毕节,网盘云服务,71759.65
202002040925,857,毕节,支付,7763.20
202002040925,857,毕节,应用商店,117815.78
202002040925,857,毕节,购物,79133.44
202002040925,857,毕节,P2P业务,7768.39
202002040925,857,毕节,动漫,826.27
202002040925,857,毕节,出行旅游,449.21
202002040925,857,毕节,浏览下载,234765.82
202002040925,857,毕节,财经,784.47
202002040925,857,毕节,视频,3489079.31
202002040925,857,毕节,彩信,24.11
202002040925,857,毕节,VoIP业务,6980.30
202002040925,857,毕节,其他,0.00
202002040925,857,毕节,音乐,55121.44
202002040925,857,毕节,视频直播,204289.78
202002040925,857,毕节,红包业务,0.00
202002040925,857,毕节,新业务,42097.35
202002040925,858,六盘水,支付,2528.00
202002040925,858,六盘水,微博,7121.82
202002040925,858,六盘水,财经,528.73
202002040925,858,六盘水,游戏,3616.74
202002040925,858,六盘水,购物,24284.15
202002040925,858,六盘水,即时通信,126856.90
202002040925,858,六盘水,彩信,6.50
202002040925,858,六盘水,其他,0.00
202002040925,858,六盘水,应用商店,35176.24
202002040925,858,六盘水,邮箱,136.18
202002040925,858,六盘水,浏览下载,82988.15
202002040925,858,六盘水,VoIP业务,1712.47
202002040925,858,六盘水,导航,8948.75
202002040925,858,六盘水,网盘云服务,22592.97
202002040925,858,六盘水,视频,1088849.25
202002040925,858,六盘水,阅读,306.70
202002040925,858,六盘水,P2P业务,2598.76
202002040925,858,六盘水,音乐,15007.30
202002040925,858,六盘水,安全杀毒,14.47
202002040925,858,六盘水,视频直播,62377.07
202002040925,858,六盘水,出行旅游,359.82
202002040925,858,六盘水,动漫,243.97
202002040925,858,六盘水,红包业务,0.00
202002040925,858,六盘水,新业务,13281.87
202002040925,859,黔西南,阅读,245.36
202002040925,859,黔西南,财经,517.98
202002040925,859,黔西南,邮箱,141.79
202002040925,859,黔西南,浏览下载,113970.08
202002040925,859,黔西南,视频直播,94112.86
202002040925,859,黔西南,其他,0.00
202002040925,859,黔西南,网盘云服务,28874.38
202002040925,859,黔西南,音乐,24322.40
202002040925,859,黔西南,VoIP业务,2151.04
202002040925,859,黔西南,出行旅游,186.97
202002040925,859,黔西南,导航,10420.35
202002040925,859,黔西南,即时通信,184824.65
202002040925,859,黔西南,支付,4766.99
202002040925,859,黔西南,彩信,8.07
202002040925,859,黔西南,视频,1763790.94
202002040925,859,黔西南,动漫,402.73
202002040925,859,黔西南,P2P业务,5530.87
202002040925,859,黔西南,购物,30552.56
202002040925,859,黔西南,应用商店,47358.52
202002040925,859,黔西南,游戏,5186.81
202002040925,859,黔西南,微博,9245.47
202002040925,859,黔西南,安全杀毒,20.14
202002040925,859,黔西南,红包业务,0.00
202002040925,859,黔西南,新业务,14632.47
