TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012255,852,遵义,即时通信,600602.47
202002012255,852,遵义,微博,42587.72
202002012255,852,遵义,视频直播,286276.32
202002012255,852,遵义,支付,7394.54
202002012255,852,遵义,阅读,1147.42
202002012255,852,遵义,浏览下载,320293.30
202002012255,852,遵义,购物,81241.35
202002012255,852,遵义,VoIP业务,2962.14
202002012255,852,遵义,其他,0.00
202002012255,852,遵义,音乐,153396.38
202002012255,852,遵义,出行旅游,460.09
202002012255,852,遵义,红包业务,0.00
202002012255,852,遵义,新业务,59623.72
202002012255,853,安顺,出行旅游,159.18
202002012255,853,安顺,安全杀毒,15.79
202002012255,853,安顺,邮箱,90.31
202002012255,853,安顺,VoIP业务,2157.59
202002012255,853,安顺,彩信,2.76
202002012255,853,安顺,即时通信,267208.04
202002012255,853,安顺,网盘云服务,30082.00
202002012255,853,安顺,应用商店,68224.18
202002012255,853,安顺,P2P业务,6767.13
202002012255,853,安顺,导航,17272.66
202002012255,853,安顺,视频直播,148656.68
202002012255,853,安顺,购物,40737.62
202002012255,853,安顺,游戏,18365.96
202002012255,853,安顺,音乐,63988.84
202002012255,853,安顺,阅读,456.38
202002012255,853,安顺,微博,14146.39
202002012255,853,安顺,财经,492.54
202002012255,853,安顺,视频,2535782.98
202002012255,853,安顺,其他,0.00
202002012255,853,安顺,支付,3157.61
202002012255,853,安顺,动漫,1010.87
202002012255,853,安顺,浏览下载,131351.11
202002012255,853,安顺,红包业务,0.00
202002012255,853,安顺,新业务,35329.20
202002012255,854,黔南,即时通信,461517.25
202002012255,854,黔南,音乐,87490.76
202002012255,854,黔南,VoIP业务,2394.31
202002012255,854,黔南,其他,0.00
202002012255,854,黔南,财经,46.29
202002012255,854,黔南,视频直播,256198.82
202002012255,854,黔南,浏览下载,210804.04
202002012255,854,黔南,出行旅游,392.07
202002012255,854,黔南,微博,23534.52
202002012255,854,黔南,导航,12578.00
202002012255,854,黔南,应用商店,105434.54
202002012255,854,黔南,安全杀毒,45.82
202002012255,854,黔南,阅读,633.83
202002012255,854,黔南,视频,3728439.16
202002012255,854,黔南,购物,60607.22
202002012255,854,黔南,网盘云服务,50856.21
202002012255,854,黔南,彩信,1.95
202002012255,854,黔南,游戏,26449.37
202002012255,854,黔南,支付,4208.84
202002012255,854,黔南,P2P业务,9810.40
202002012255,854,黔南,邮箱,136.87
202002012255,854,黔南,动漫,1227.71
202002012255,854,黔南,红包业务,0.00
202002012255,854,黔南,新业务,47052.75
202002012255,855,黔东南,动漫,2149.80
202002012255,855,黔东南,支付,4704.95
202002012255,855,黔东南,网盘云服务,67283.04
202002012255,855,黔东南,游戏,37526.16
202002012255,855,黔东南,VoIP业务,3601.10
202002012255,855,黔东南,即时通信,619053.47
202002012255,855,黔东南,导航,16340.11
202002012255,855,黔东南,音乐,89831.04
202002012255,855,黔东南,出行旅游,406.17
202002012255,855,黔东南,彩信,1.06
202002012255,855,黔东南,应用商店,107175.39
202002012255,855,黔东南,邮箱,262.12
202002012255,855,黔东南,P2P业务,13707.35
202002012255,855,黔东南,安全杀毒,92.83
202002012255,855,黔东南,视频直播,293664.34
202002012255,855,黔东南,微博,27502.13
202002012255,855,黔东南,财经,77.68
202002012255,855,黔东南,浏览下载,244821.95
202002012255,855,黔东南,购物,71668.37
202002012255,855,黔东南,视频,3770157.47
202002012255,855,黔东南,阅读,723.36
202002012255,855,黔东南,其他,0.00
202002012255,855,黔东南,红包业务,0.00
202002012255,855,黔东南,新业务,50761.54
202002012255,856,铜仁,P2P业务,7746.98
202002012255,856,铜仁,微博,21453.89
202002012255,856,铜仁,浏览下载,176347.85
202002012255,856,铜仁,音乐,86551.97
202002012255,856,铜仁,应用商店,95462.69
202002012255,856,铜仁,彩信,2.26
202002012255,856,铜仁,动漫,1478.09
202002012255,856,铜仁,网盘云服务,44603.39
202002012255,856,铜仁,视频,3486612.01
202002012255,856,铜仁,支付,4014.13
202002012255,856,铜仁,视频直播,183633.80
202002012255,856,铜仁,出行旅游,406.16
202002012255,856,铜仁,财经,38.03
202002012255,856,铜仁,邮箱,143.99
202002012255,856,铜仁,游戏,28624.93
202002012255,856,铜仁,阅读,695.96
202002012255,856,铜仁,其他,0.00
202002012255,856,铜仁,购物,56334.10
202002012255,856,铜仁,导航,6998.92
202002012255,856,铜仁,即时通信,401486.28
202002012255,856,铜仁,VoIP业务,2101.65
202002012255,856,铜仁,安全杀毒,17.87
202002012255,856,铜仁,红包业务,0.00
202002012255,856,铜仁,新业务,33333.91
202002012255,857,毕节,阅读,1245.39
202002012255,857,毕节,网盘云服务,81677.16
202002012255,857,毕节,安全杀毒,141.12
202002012255,857,毕节,视频,6843735.22
202002012255,857,毕节,音乐,162023.06
202002012255,857,毕节,应用商店,192345.72
202002012255,857,毕节,出行旅游,582.27
202002012255,857,毕节,购物,118319.82
202002012255,857,毕节,邮箱,352.99
202002012255,857,毕节,支付,8722.49
202002012255,857,毕节,VoIP业务,7760.91
202002012255,857,毕节,财经,328.39
202002012255,857,毕节,动漫,2649.19
202002012255,857,毕节,微博,42561.59
202002012255,857,毕节,彩信,5.20
202002012255,857,毕节,其他,0.00
202002012255,857,毕节,导航,39212.78
202002012255,857,毕节,即时通信,757997.12
202002012255,857,毕节,视频直播,378012.70
202002012255,857,毕节,浏览下载,306875.61
202002012255,857,毕节,游戏,62721.22
202002012255,857,毕节,P2P业务,16806.18
202002012255,857,毕节,红包业务,0.00
202002012255,857,毕节,新业务,95632.68
202002012255,858,六盘水,购物,37833.04
202002012255,858,六盘水,出行旅游,476.57
202002012255,858,六盘水,应用商店,50343.11
202002012255,858,六盘水,网盘云服务,28145.88
202002012255,858,六盘水,视频直播,114642.88
202002012255,858,六盘水,P2P业务,5465.42
202002012255,858,六盘水,浏览下载,112294.94
202002012255,858,六盘水,阅读,426.55
202002012255,858,六盘水,安全杀毒,18.82
202002012255,858,六盘水,视频,2087156.51
202002012255,858,六盘水,彩信,1.20
202002012255,858,六盘水,支付,2855.58
202002012255,858,六盘水,其他,0.00
202002012255,858,六盘水,导航,13296.51
202002012255,858,六盘水,财经,150.19
202002012255,858,六盘水,邮箱,171.72
202002012255,858,六盘水,VoIP业务,2119.74
202002012255,858,六盘水,音乐,54591.18
202002012255,858,六盘水,微博,14325.26
202002012255,858,六盘水,即时通信,230821.71
202002012255,858,六盘水,游戏,18103.15
202002012255,858,六盘水,动漫,737.46
202002012255,858,六盘水,红包业务,0.00
202002012255,858,六盘水,新业务,25119.90
202002012255,859,黔西南,应用商店,78225.00
202002012255,859,黔西南,P2P业务,6945.66
202002012255,859,黔西南,购物,50354.51
202002012255,859,黔西南,音乐,75435.08
202002012255,859,黔西南,彩信,1.41
202002012255,859,黔西南,浏览下载,145752.67
202002012255,859,黔西南,即时通信,322606.26
202002012255,859,黔西南,视频,3083579.14
202002012255,859,黔西南,视频直播,169858.23
202002012255,859,黔西南,阅读,454.28
202002012255,859,黔西南,动漫,1398.89
202002012255,859,黔西南,网盘云服务,33321.11
202002012255,859,黔西南,其他,0.00
202002012255,859,黔西南,微博,17101.76
202002012255,859,黔西南,支付,4384.66
202002012255,859,黔西南,游戏,23239.61
202002012255,859,黔西南,安全杀毒,25.74
202002012255,859,黔西南,邮箱,134.22
202002012255,859,黔西南,出行旅游,192.40
202002012255,859,黔西南,导航,9768.69
202002012255,859,黔西南,VoIP业务,2577.88
202002012255,859,黔西南,财经,276.21
202002012255,859,黔西南,红包业务,0.00
202002012255,859,黔西南,新业务,31792.88
