TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051205,853,安顺,网盘云服务,29392.93
202002051205,853,安顺,视频,1847126.56
202002051205,853,安顺,应用商店,56816.44
202002051205,853,安顺,阅读,435.02
202002051205,853,安顺,动漫,500.36
202002051205,853,安顺,游戏,10545.58
202002051205,853,安顺,导航,13374.39
202002051205,853,安顺,即时通信,253043.49
202002051205,853,安顺,彩信,315.58
202002051205,853,安顺,红包业务,0.00
202002051205,853,安顺,新业务,22352.23
202002051205,854,黔南,网盘云服务,56054.61
202002051205,854,黔南,安全杀毒,119.61
202002051205,854,黔南,浏览下载,188616.88
202002051205,854,黔南,应用商店,88969.11
202002051205,854,黔南,微博,18058.54
202002051205,854,黔南,财经,623.02
202002051205,854,黔南,游戏,14186.47
202002051205,854,黔南,视频,2655934.66
202002051205,854,黔南,导航,16058.23
202002051205,854,黔南,音乐,41523.43
202002051205,854,黔南,动漫,689.25
202002051205,854,黔南,彩信,116.54
202002051205,854,黔南,其他,0.00
202002051205,854,黔南,即时通信,417340.33
202002051205,854,黔南,阅读,429.06
202002051205,854,黔南,邮箱,246.90
202002051205,854,黔南,购物,47384.62
202002051205,854,黔南,出行旅游,422.48
202002051205,854,黔南,支付,7624.37
202002051205,854,黔南,VoIP业务,2668.22
202002051205,854,黔南,P2P业务,6299.73
202002051205,854,黔南,视频直播,185097.99
202002051205,854,黔南,红包业务,0.00
202002051205,854,黔南,新业务,26001.00
202002051205,855,黔东南,微博,19888.80
202002051205,855,黔东南,音乐,43051.51
202002051205,855,黔东南,安全杀毒,31.73
202002051205,855,黔东南,游戏,20090.84
202002051205,855,黔东南,支付,7097.26
202002051205,855,黔东南,阅读,859.88
202002051205,855,黔东南,邮箱,249.89
202002051205,855,黔东南,即时通信,462013.68
202002051205,855,黔东南,视频,2324496.46
202002051205,855,黔东南,导航,23688.79
202002051205,855,黔东南,视频直播,194934.05
202002051205,855,黔东南,其他,0.00
202002051205,855,黔东南,P2P业务,5806.32
202002051205,855,黔东南,浏览下载,198602.07
202002051205,855,黔东南,VoIP业务,2437.16
202002051205,855,黔东南,应用商店,98193.59
202002051205,855,黔东南,财经,578.65
202002051205,855,黔东南,动漫,1101.62
202002051205,855,黔东南,购物,47361.94
202002051205,855,黔东南,网盘云服务,72905.80
202002051205,855,黔东南,出行旅游,219.86
202002051205,855,黔东南,彩信,102.15
202002051205,855,黔东南,红包业务,0.00
202002051205,855,黔东南,新业务,25315.00
202002051205,856,铜仁,财经,1377.43
202002051205,856,铜仁,浏览下载,172946.44
202002051205,856,铜仁,邮箱,237.13
202002051205,856,铜仁,视频直播,137076.30
202002051205,856,铜仁,应用商店,92876.24
202002051205,856,铜仁,网盘云服务,47211.51
202002051205,856,铜仁,VoIP业务,1606.45
202002051205,856,铜仁,P2P业务,4380.09
202002051205,856,铜仁,动漫,983.70
202002051205,856,铜仁,出行旅游,297.98
202002051205,856,铜仁,阅读,554.68
202002051205,856,铜仁,其他,0.00
202002051205,856,铜仁,音乐,41419.93
202002051205,856,铜仁,安全杀毒,52.71
202002051205,856,铜仁,游戏,18817.65
202002051205,856,铜仁,视频,2533431.88
202002051205,856,铜仁,微博,20554.35
202002051205,856,铜仁,彩信,74.69
202002051205,856,铜仁,购物,41536.30
202002051205,856,铜仁,支付,6170.21
202002051205,856,铜仁,即时通信,429378.42
202002051205,856,铜仁,导航,17888.15
202002051205,856,铜仁,红包业务,0.00
202002051205,856,铜仁,新业务,20960.23
202002051205,857,毕节,出行旅游,472.78
202002051205,857,毕节,邮箱,502.47
202002051205,857,毕节,安全杀毒,82.72
202002051205,857,毕节,彩信,131.92
202002051205,857,毕节,其他,0.00
202002051205,857,毕节,VoIP业务,5716.81
202002051205,857,毕节,游戏,30257.33
202002051205,857,毕节,音乐,77593.73
202002051205,857,毕节,支付,12857.85
202002051205,857,毕节,应用商店,169705.17
202002051205,857,毕节,财经,247.05
202002051205,857,毕节,购物,82870.65
202002051205,857,毕节,浏览下载,271878.29
202002051205,857,毕节,视频,4344696.69
202002051205,857,毕节,动漫,1189.35
202002051205,857,毕节,视频直播,237803.24
202002051205,857,毕节,导航,31926.49
202002051205,857,毕节,微博,32111.55
202002051205,857,毕节,网盘云服务,69832.44
202002051205,857,毕节,P2P业务,7959.21
202002051205,857,毕节,即时通信,729289.20
202002051205,857,毕节,阅读,1005.20
202002051205,857,毕节,红包业务,0.00
202002051205,857,毕节,新业务,45127.28
202002051205,858,六盘水,财经,222.35
202002051205,858,六盘水,即时通信,200505.45
202002051205,858,六盘水,音乐,23051.26
202002051205,858,六盘水,应用商店,44790.82
202002051205,858,六盘水,安全杀毒,24.50
202002051205,858,六盘水,阅读,337.41
202002051205,858,六盘水,支付,3774.50
202002051205,858,六盘水,微博,10389.34
202002051205,858,六盘水,出行旅游,213.37
202002051205,858,六盘水,网盘云服务,26583.28
202002051205,858,六盘水,浏览下载,96896.19
202002051205,858,六盘水,动漫,465.51
202002051205,858,六盘水,视频,1340071.07
202002051205,858,六盘水,邮箱,181.17
202002051205,858,六盘水,游戏,8470.11
202002051205,858,六盘水,视频直播,81788.36
202002051205,858,六盘水,购物,28697.82
202002051205,858,六盘水,彩信,40.53
202002051205,858,六盘水,P2P业务,3386.53
202002051205,858,六盘水,VoIP业务,1175.07
202002051205,858,六盘水,导航,10153.84
202002051205,858,六盘水,其他,0.00
202002051205,858,六盘水,红包业务,0.00
202002051205,858,六盘水,新业务,14201.99
202002051205,859,黔西南,安全杀毒,18.58
202002051205,859,黔西南,视频直播,124765.38
202002051205,859,黔西南,浏览下载,135587.78
202002051205,859,黔西南,视频,2189996.79
202002051205,859,黔西南,网盘云服务,36011.33
202002051205,859,黔西南,微博,11814.80
202002051205,859,黔西南,即时通信,279602.74
202002051205,859,黔西南,游戏,14010.12
202002051205,859,黔西南,阅读,388.47
202002051205,859,黔西南,财经,165.89
202002051205,859,黔西南,应用商店,74527.01
202002051205,859,黔西南,彩信,57.99
202002051205,859,黔西南,邮箱,219.78
202002051205,859,黔西南,P2P业务,4857.83
202002051205,859,黔西南,购物,36525.04
202002051205,859,黔西南,出行旅游,542.11
202002051205,859,黔西南,其他,0.00
202002051205,859,黔西南,音乐,33401.90
202002051205,859,黔西南,动漫,523.73
202002051205,859,黔西南,导航,13749.44
202002051205,859,黔西南,VoIP业务,1377.95
202002051205,859,黔西南,支付,5973.25
202002051205,859,黔西南,红包业务,0.00
202002051205,859,黔西南,新业务,17183.54
