TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010510,851,贵阳,浏览下载,37805.15
202002010510,851,贵阳,购物,10703.18
202002010510,851,贵阳,安全杀毒,4.73
202002010510,851,贵阳,支付,1145.95
202002010510,851,贵阳,游戏,2853.37
202002010510,851,贵阳,其他,0.00
202002010510,851,贵阳,即时通信,42170.59
202002010510,851,贵阳,财经,349.68
202002010510,851,贵阳,出行旅游,72.16
202002010510,851,贵阳,P2P业务,3005.50
202002010510,851,贵阳,视频,611743.58
202002010510,851,贵阳,彩信,0.12
202002010510,851,贵阳,导航,5308.50
202002010510,851,贵阳,视频直播,44359.24
202002010510,851,贵阳,音乐,9978.67
202002010510,851,贵阳,阅读,242.87
202002010510,851,贵阳,网盘云服务,15591.77
202002010510,851,贵阳,红包业务,0.00
202002010510,851,贵阳,新业务,4804.40
202002010510,852,遵义,彩信,0.27
202002010510,852,遵义,音乐,10814.61
202002010510,852,遵义,阅读,165.92
202002010510,852,遵义,视频直播,45661.60
202002010510,852,遵义,微博,5554.92
202002010510,852,遵义,出行旅游,83.24
202002010510,852,遵义,其他,0.00
202002010510,852,遵义,安全杀毒,6.86
202002010510,852,遵义,浏览下载,48606.13
202002010510,852,遵义,视频,841700.79
202002010510,852,遵义,动漫,359.42
202002010510,852,遵义,VoIP业务,897.37
202002010510,852,遵义,财经,264.86
202002010510,852,遵义,邮箱,100.77
202002010510,852,遵义,P2P业务,3902.90
202002010510,852,遵义,即时通信,63469.20
202002010510,852,遵义,游戏,4731.42
202002010510,852,遵义,应用商店,28866.72
202002010510,852,遵义,购物,11030.67
202002010510,852,遵义,支付,1256.89
202002010510,852,遵义,网盘云服务,15864.71
202002010510,852,遵义,导航,6277.46
202002010510,852,遵义,红包业务,0.00
202002010510,852,遵义,新业务,9732.29
202002010510,853,安顺,视频直播,23377.56
202002010510,853,安顺,其他,0.00
202002010510,853,安顺,音乐,5542.63
202002010510,853,安顺,P2P业务,2073.44
202002010510,853,安顺,VoIP业务,497.55
202002010510,853,安顺,即时通信,28527.45
202002010510,853,安顺,浏览下载,18111.74
202002010510,853,安顺,支付,479.66
202002010510,853,安顺,财经,107.42
202002010510,853,安顺,视频,362375.80
202002010510,853,安顺,购物,5638.35
202002010510,853,安顺,阅读,74.11
202002010510,853,安顺,应用商店,12021.81
202002010510,853,安顺,微博,1771.69
202002010510,853,安顺,游戏,2181.88
202002010510,853,安顺,导航,2892.05
202002010510,853,安顺,动漫,243.88
202002010510,853,安顺,出行旅游,22.61
202002010510,853,安顺,安全杀毒,2.11
202002010510,853,安顺,网盘云服务,9394.10
202002010510,853,安顺,邮箱,23.33
202002010510,853,安顺,彩信,0.00
202002010510,853,安顺,红包业务,0.00
202002010510,853,安顺,新业务,6599.26
202002010510,854,黔南,支付,707.68
202002010510,854,黔南,即时通信,44436.23
202002010510,854,黔南,视频,531733.34
202002010510,854,黔南,游戏,2526.92
202002010510,854,黔南,网盘云服务,14740.06
202002010510,854,黔南,VoIP业务,381.10
202002010510,854,黔南,购物,9085.89
202002010510,854,黔南,导航,3181.13
202002010510,854,黔南,视频直播,38557.83
202002010510,854,黔南,微博,3171.22
202002010510,854,黔南,P2P业务,3128.01
202002010510,854,黔南,安全杀毒,4.69
202002010510,854,黔南,阅读,77.41
202002010510,854,黔南,其他,0.00
202002010510,854,黔南,邮箱,601.24
202002010510,854,黔南,动漫,283.41
202002010510,854,黔南,彩信,0.00
202002010510,854,黔南,应用商店,12274.65
202002010510,854,黔南,财经,73.68
202002010510,854,黔南,出行旅游,63.57
202002010510,854,黔南,浏览下载,29032.23
202002010510,854,黔南,音乐,7506.49
202002010510,854,黔南,红包业务,0.00
202002010510,854,黔南,新业务,8759.97
202002010510,855,黔东南,视频直播,51502.81
202002010510,855,黔东南,动漫,684.66
202002010510,855,黔东南,导航,5825.48
202002010510,855,黔东南,出行旅游,72.95
202002010510,855,黔东南,P2P业务,2987.08
202002010510,855,黔东南,视频,603484.15
202002010510,855,黔东南,VoIP业务,488.49
202002010510,855,黔东南,彩信,0.06
202002010510,855,黔东南,其他,0.00
202002010510,855,黔东南,安全杀毒,36.02
202002010510,855,黔东南,网盘云服务,22257.49
202002010510,855,黔东南,应用商店,17110.29
202002010510,855,黔东南,微博,3572.71
202002010510,855,黔东南,财经,201.48
202002010510,855,黔东南,音乐,10123.69
202002010510,855,黔东南,浏览下载,40952.58
202002010510,855,黔东南,阅读,124.65
202002010510,855,黔东南,支付,1061.06
202002010510,855,黔东南,购物,9968.10
202002010510,855,黔东南,即时通信,61552.77
202002010510,855,黔东南,邮箱,107.40
202002010510,855,黔东南,游戏,4021.24
202002010510,855,黔东南,红包业务,0.00
202002010510,855,黔东南,新业务,9025.33
202002010510,856,铜仁,P2P业务,1957.48
202002010510,856,铜仁,动漫,383.76
202002010510,856,铜仁,其他,0.00
202002010510,856,铜仁,游戏,2744.23
202002010510,856,铜仁,浏览下载,26455.89
202002010510,856,铜仁,财经,133.15
202002010510,856,铜仁,安全杀毒,2.31
202002010510,856,铜仁,微博,1957.72
202002010510,856,铜仁,音乐,6551.69
202002010510,856,铜仁,导航,3895.55
202002010510,856,铜仁,出行旅游,49.02
202002010510,856,铜仁,购物,7801.66
202002010510,856,铜仁,视频直播,29863.59
202002010510,856,铜仁,支付,733.45
202002010510,856,铜仁,视频,508157.05
202002010510,856,铜仁,网盘云服务,11958.48
202002010510,856,铜仁,VoIP业务,275.29
202002010510,856,铜仁,阅读,135.73
202002010510,856,铜仁,邮箱,36.11
202002010510,856,铜仁,即时通信,38814.44
202002010510,856,铜仁,应用商店,15718.56
202002010510,856,铜仁,彩信,0.25
202002010510,856,铜仁,红包业务,0.00
202002010510,856,铜仁,新业务,5169.18
202002010510,857,毕节,导航,6929.21
202002010510,857,毕节,购物,17722.78
202002010510,857,毕节,视频,998508.48
202002010510,857,毕节,动漫,659.10
202002010510,857,毕节,支付,1986.29
202002010510,857,毕节,浏览下载,45925.35
202002010510,857,毕节,游戏,7337.79
202002010510,857,毕节,其他,0.00
202002010510,857,毕节,彩信,0.36
202002010510,857,毕节,即时通信,80001.37
202002010510,857,毕节,P2P业务,4646.90
202002010510,857,毕节,网盘云服务,21812.97
202002010510,857,毕节,应用商店,36626.84
202002010510,857,毕节,视频直播,59411.71
202002010510,857,毕节,微博,5234.64
202002010510,857,毕节,出行旅游,157.82
202002010510,857,毕节,阅读,234.11
202002010510,857,毕节,安全杀毒,6.71
202002010510,857,毕节,VoIP业务,792.56
202002010510,857,毕节,邮箱,82.54
202002010510,857,毕节,财经,93.69
202002010510,857,毕节,音乐,15398.41
202002010510,857,毕节,红包业务,0.00
202002010510,857,毕节,新业务,16814.71
202002010510,858,六盘水,游戏,3246.16
202002010510,858,六盘水,其他,0.00
202002010510,858,六盘水,即时通信,20739.20
202002010510,858,六盘水,视频,304201.86
202002010510,858,六盘水,微博,1744.45
202002010510,858,六盘水,邮箱,20.79
202002010510,858,六盘水,导航,2011.57
202002010510,858,六盘水,VoIP业务,235.03
202002010510,858,六盘水,财经,5.70
202002010510,858,六盘水,视频直播,19303.92
202002010510,858,六盘水,网盘云服务,6785.77
202002010510,858,六盘水,P2P业务,2024.60
202002010510,858,六盘水,阅读,71.74
202002010510,858,六盘水,彩信,0.00
202002010510,858,六盘水,购物,4818.20
202002010510,858,六盘水,浏览下载,16981.13
202002010510,858,六盘水,动漫,239.31
202002010510,858,六盘水,支付,365.06
202002010510,858,六盘水,出行旅游,57.89
202002010510,858,六盘水,安全杀毒,35.43
202002010510,858,六盘水,音乐,4785.13
202002010510,858,六盘水,应用商店,11720.18
202002010510,858,六盘水,红包业务,0.00
202002010510,858,六盘水,新业务,5531.44
202002010510,859,黔西南,视频,365567.27
202002010510,859,黔西南,阅读,41.92
202002010510,859,黔西南,视频直播,20388.48
202002010510,859,黔西南,微博,1849.78
202002010510,859,黔西南,财经,29.41
202002010510,859,黔西南,P2P业务,2476.57
202002010510,859,黔西南,网盘云服务,7080.44
202002010510,859,黔西南,安全杀毒,22.59
202002010510,859,黔西南,音乐,5519.63
202002010510,859,黔西南,即时通信,26155.88
202002010510,859,黔西南,彩信,0.00
202002010510,859,黔西南,出行旅游,22.49
202002010510,859,黔西南,支付,627.65
202002010510,859,黔西南,VoIP业务,282.45
202002010510,859,黔西南,邮箱,29.52
202002010510,859,黔西南,动漫,182.73
202002010510,859,黔西南,购物,6403.63
202002010510,859,黔西南,导航,2709.50
202002010510,859,黔西南,浏览下载,18979.95
202002010510,859,黔西南,其他,0.00
202002010510,859,黔西南,游戏,2360.00
202002010510,859,黔西南,应用商店,12384.13
202002010510,859,黔西南,红包业务,0.00
202002010510,859,黔西南,新业务,4930.51
