TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030825,854,黔南,应用商店,41893.54
202002030825,854,黔南,导航,8458.72
202002030825,854,黔南,红包业务,0.00
202002030825,854,黔南,新业务,13225.19
202002030825,855,黔东南,安全杀毒,47.71
202002030825,855,黔东南,彩信,115.15
202002030825,855,黔东南,邮箱,163.38
202002030825,855,黔东南,视频,1562079.56
202002030825,855,黔东南,导航,12288.26
202002030825,855,黔东南,阅读,358.63
202002030825,855,黔东南,购物,33401.21
202002030825,855,黔东南,即时通信,267331.04
202002030825,855,黔东南,视频直播,132256.22
202002030825,855,黔东南,应用商店,51471.15
202002030825,855,黔东南,财经,281.82
202002030825,855,黔东南,微博,11409.45
202002030825,855,黔东南,网盘云服务,60471.24
202002030825,855,黔东南,音乐,18851.38
202002030825,855,黔东南,其他,0.00
202002030825,855,黔东南,出行旅游,197.05
202002030825,855,黔东南,P2P业务,4459.90
202002030825,855,黔东南,浏览下载,155684.43
202002030825,855,黔东南,动漫,482.52
202002030825,855,黔东南,VoIP业务,969.79
202002030825,855,黔东南,支付,4008.68
202002030825,855,黔东南,游戏,4816.79
202002030825,855,黔东南,红包业务,0.00
202002030825,855,黔东南,新业务,17186.85
202002030825,856,铜仁,购物,25994.78
202002030825,856,铜仁,VoIP业务,1067.91
202002030825,856,铜仁,微博,10424.30
202002030825,856,铜仁,安全杀毒,17.28
202002030825,856,铜仁,浏览下载,116651.62
202002030825,856,铜仁,P2P业务,3045.81
202002030825,856,铜仁,彩信,63.19
202002030825,856,铜仁,导航,8294.39
202002030825,856,铜仁,视频直播,83144.74
202002030825,856,铜仁,阅读,279.95
202002030825,856,铜仁,出行旅游,290.21
202002030825,856,铜仁,音乐,13592.55
202002030825,856,铜仁,邮箱,146.33
202002030825,856,铜仁,其他,0.00
202002030825,856,铜仁,动漫,422.61
202002030825,856,铜仁,网盘云服务,37290.05
202002030825,856,铜仁,支付,3489.04
202002030825,856,铜仁,财经,137.34
202002030825,856,铜仁,应用商店,44428.26
202002030825,856,铜仁,即时通信,167299.51
202002030825,856,铜仁,游戏,3550.83
202002030825,856,铜仁,视频,1667209.90
202002030825,856,铜仁,红包业务,0.00
202002030825,856,铜仁,新业务,11656.42
202002030825,857,毕节,浏览下载,166190.11
202002030825,857,毕节,视频直播,140622.64
202002030825,857,毕节,动漫,869.79
202002030825,857,毕节,出行旅游,445.34
202002030825,857,毕节,即时通信,280018.01
202002030825,857,毕节,视频,2487207.81
202002030825,857,毕节,音乐,26356.26
202002030825,857,毕节,P2P业务,5934.42
202002030825,857,毕节,购物,57814.20
202002030825,857,毕节,VoIP业务,3580.05
202002030825,857,毕节,微博,14818.60
202002030825,857,毕节,导航,15715.94
202002030825,857,毕节,阅读,427.96
202002030825,857,毕节,应用商店,80034.89
202002030825,857,毕节,财经,319.48
202002030825,857,毕节,支付,6442.17
202002030825,857,毕节,网盘云服务,52070.49
202002030825,857,毕节,游戏,7526.13
202002030825,857,毕节,其他,0.00
202002030825,857,毕节,彩信,133.97
202002030825,857,毕节,安全杀毒,69.07
202002030825,857,毕节,邮箱,221.71
202002030825,857,毕节,红包业务,0.00
202002030825,857,毕节,新业务,28059.65
202002030825,858,六盘水,邮箱,90.87
202002030825,858,六盘水,浏览下载,58436.03
202002030825,858,六盘水,应用商店,32711.27
202002030825,858,六盘水,安全杀毒,6.04
202002030825,858,六盘水,导航,5587.30
202002030825,858,六盘水,VoIP业务,521.39
202002030825,858,六盘水,购物,18061.92
202002030825,858,六盘水,彩信,41.37
202002030825,858,六盘水,阅读,125.59
202002030825,858,六盘水,出行旅游,119.42
202002030825,858,六盘水,游戏,2095.62
202002030825,858,六盘水,P2P业务,1368.50
202002030825,858,六盘水,音乐,8143.81
202002030825,858,六盘水,动漫,90.14
202002030825,858,六盘水,支付,2354.19
202002030825,858,六盘水,视频直播,43756.45
202002030825,858,六盘水,其他,0.00
202002030825,858,六盘水,网盘云服务,16761.28
202002030825,858,六盘水,视频,785401.67
202002030825,858,六盘水,即时通信,92928.36
202002030825,858,六盘水,微博,5639.67
202002030825,858,六盘水,财经,102.79
202002030825,858,六盘水,红包业务,0.00
202002030825,858,六盘水,新业务,7577.27
202002030825,859,黔西南,出行旅游,197.39
202002030825,859,黔西南,邮箱,89.10
202002030825,859,黔西南,游戏,3120.00
202002030825,859,黔西南,网盘云服务,21633.60
202002030825,859,黔西南,支付,3441.49
202002030825,859,黔西南,阅读,193.34
202002030825,859,黔西南,视频,1329762.17
202002030825,859,黔西南,音乐,10866.51
202002030825,859,黔西南,视频直播,66200.56
202002030825,859,黔西南,导航,7087.16
202002030825,859,黔西南,浏览下载,84267.22
202002030825,859,黔西南,购物,25761.20
202002030825,859,黔西南,P2P业务,4175.72
202002030825,859,黔西南,VoIP业务,1345.61
202002030825,859,黔西南,应用商店,36415.31
202002030825,859,黔西南,彩信,70.92
202002030825,859,黔西南,动漫,264.53
202002030825,859,黔西南,财经,101.47
202002030825,859,黔西南,微博,6857.59
202002030825,859,黔西南,其他,0.00
202002030825,859,黔西南,安全杀毒,9.22
202002030825,859,黔西南,即时通信,127184.25
202002030825,859,黔西南,红包业务,0.00
202002030825,859,黔西南,新业务,10594.72
