TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022225,851,贵阳,游戏,28241.49
202002022225,851,贵阳,彩信,7.57
202002022225,851,贵阳,阅读,841.73
202002022225,851,贵阳,即时通信,447893.91
202002022225,851,贵阳,其他,0.00
202002022225,851,贵阳,视频,4118678.37
202002022225,851,贵阳,VoIP业务,3061.40
202002022225,851,贵阳,微博,30899.15
202002022225,851,贵阳,P2P业务,15596.11
202002022225,851,贵阳,支付,4872.79
202002022225,851,贵阳,出行旅游,395.10
202002022225,851,贵阳,动漫,944.55
202002022225,851,贵阳,网盘云服务,34399.77
202002022225,851,贵阳,安全杀毒,49.91
202002022225,851,贵阳,邮箱,357.12
202002022225,851,贵阳,财经,841.60
202002022225,851,贵阳,红包业务,0.00
202002022225,851,贵阳,新业务,29421.20
202002022225,852,遵义,出行旅游,448.14
202002022225,852,遵义,游戏,39921.74
202002022225,852,遵义,视频直播,280434.34
202002022225,852,遵义,阅读,996.25
202002022225,852,遵义,音乐,176942.38
202002022225,852,遵义,支付,6714.26
202002022225,852,遵义,P2P业务,10716.25
202002022225,852,遵义,动漫,1510.95
202002022225,852,遵义,邮箱,342.50
202002022225,852,遵义,安全杀毒,111.98
202002022225,852,遵义,浏览下载,306142.51
202002022225,852,遵义,VoIP业务,3488.38
202002022225,852,遵义,购物,76122.86
202002022225,852,遵义,彩信,7.80
202002022225,852,遵义,视频,6003875.62
202002022225,852,遵义,应用商店,147605.48
202002022225,852,遵义,网盘云服务,29970.86
202002022225,852,遵义,导航,10722.76
202002022225,852,遵义,即时通信,617706.59
202002022225,852,遵义,财经,160.27
202002022225,852,遵义,微博,37398.65
202002022225,852,遵义,其他,0.00
202002022225,852,遵义,红包业务,0.00
202002022225,852,遵义,新业务,65114.06
202002022225,853,安顺,出行旅游,284.14
202002022225,853,安顺,即时通信,293395.18
202002022225,853,安顺,VoIP业务,2358.99
202002022225,853,安顺,视频直播,152706.59
202002022225,853,安顺,微博,14333.62
202002022225,853,安顺,游戏,21364.57
202002022225,853,安顺,安全杀毒,22.57
202002022225,853,安顺,导航,18947.59
202002022225,853,安顺,浏览下载,135367.38
202002022225,853,安顺,支付,3255.91
202002022225,853,安顺,购物,39766.50
202002022225,853,安顺,动漫,793.70
202002022225,853,安顺,视频,2660162.14
202002022225,853,安顺,邮箱,136.38
202002022225,853,安顺,P2P业务,6275.19
202002022225,853,安顺,阅读,404.86
202002022225,853,安顺,网盘云服务,16430.19
202002022225,853,安顺,彩信,4.75
202002022225,853,安顺,音乐,73591.67
202002022225,853,安顺,其他,0.00
202002022225,853,安顺,应用商店,80971.27
202002022225,853,安顺,财经,156.05
202002022225,853,安顺,红包业务,0.00
202002022225,853,安顺,新业务,42054.20
202002022225,854,黔南,阅读,606.40
202002022225,854,黔南,导航,11499.60
202002022225,854,黔南,视频,3858435.14
202002022225,854,黔南,动漫,1326.74
202002022225,854,黔南,其他,0.00
202002022225,854,黔南,财经,221.15
202002022225,854,黔南,支付,4999.22
202002022225,854,黔南,邮箱,161.13
202002022225,854,黔南,VoIP业务,2876.18
202002022225,854,黔南,网盘云服务,26954.12
202002022225,854,黔南,P2P业务,7649.42
202002022225,854,黔南,即时通信,498176.63
202002022225,854,黔南,应用商店,97278.29
202002022225,854,黔南,音乐,107324.20
202002022225,854,黔南,购物,61179.73
202002022225,854,黔南,浏览下载,211611.40
202002022225,854,黔南,游戏,28984.18
202002022225,854,黔南,安全杀毒,19.78
202002022225,854,黔南,彩信,5.21
202002022225,854,黔南,视频直播,262693.57
202002022225,854,黔南,出行旅游,376.85
202002022225,854,黔南,微博,23529.27
202002022225,854,黔南,红包业务,0.00
202002022225,854,黔南,新业务,56807.64
202002022225,855,黔东南,其他,0.00
202002022225,855,黔东南,支付,3939.57
202002022225,855,黔东南,购物,66200.87
202002022225,855,黔东南,游戏,39499.29
202002022225,855,黔东南,出行旅游,221.98
202002022225,855,黔东南,视频,3707512.13
202002022225,855,黔东南,P2P业务,10762.04
202002022225,855,黔东南,VoIP业务,4005.55
202002022225,855,黔东南,阅读,771.63
202002022225,855,黔东南,视频直播,297323.28
202002022225,855,黔东南,应用商店,119551.94
202002022225,855,黔东南,微博,26017.65
202002022225,855,黔东南,导航,15644.04
202002022225,855,黔东南,财经,141.78
202002022225,855,黔东南,音乐,95296.39
202002022225,855,黔东南,动漫,2165.19
202002022225,855,黔东南,邮箱,298.88
202002022225,855,黔东南,浏览下载,254061.52
202002022225,855,黔东南,安全杀毒,102.53
202002022225,855,黔东南,彩信,6.75
202002022225,855,黔东南,即时通信,659807.62
202002022225,855,黔东南,网盘云服务,33822.98
202002022225,855,黔东南,红包业务,0.00
202002022225,855,黔东南,新业务,62679.00
202002022225,856,铜仁,支付,3436.84
202002022225,856,铜仁,视频,3326472.77
202002022225,856,铜仁,游戏,30314.50
202002022225,856,铜仁,网盘云服务,19186.67
202002022225,856,铜仁,微博,21623.89
202002022225,856,铜仁,导航,5996.40
202002022225,856,铜仁,购物,51599.20
202002022225,856,铜仁,出行旅游,252.38
202002022225,856,铜仁,阅读,734.11
202002022225,856,铜仁,彩信,6.84
202002022225,856,铜仁,动漫,1655.93
202002022225,856,铜仁,即时通信,408323.09
202002022225,856,铜仁,应用商店,88852.51
202002022225,856,铜仁,安全杀毒,15.12
202002022225,856,铜仁,邮箱,180.82
202002022225,856,铜仁,财经,35.24
202002022225,856,铜仁,其他,0.00
202002022225,856,铜仁,浏览下载,173278.77
202002022225,856,铜仁,P2P业务,5900.86
202002022225,856,铜仁,VoIP业务,2566.02
202002022225,856,铜仁,视频直播,173863.38
202002022225,856,铜仁,音乐,95932.40
202002022225,856,铜仁,红包业务,0.00
202002022225,856,铜仁,新业务,40084.04
202002022225,857,毕节,游戏,62004.80
202002022225,857,毕节,支付,8584.32
202002022225,857,毕节,安全杀毒,59.23
202002022225,857,毕节,浏览下载,308089.15
202002022225,857,毕节,微博,44082.05
202002022225,857,毕节,导航,37303.39
202002022225,857,毕节,邮箱,463.23
202002022225,857,毕节,财经,857.54
202002022225,857,毕节,视频,6838275.80
202002022225,857,毕节,彩信,11.58
202002022225,857,毕节,即时通信,806737.21
202002022225,857,毕节,音乐,179299.92
202002022225,857,毕节,网盘云服务,41813.03
202002022225,857,毕节,动漫,2000.59
202002022225,857,毕节,VoIP业务,9563.86
202002022225,857,毕节,应用商店,198213.67
202002022225,857,毕节,阅读,1390.41
202002022225,857,毕节,其他,0.00
202002022225,857,毕节,购物,113250.82
202002022225,857,毕节,视频直播,375354.51
202002022225,857,毕节,P2P业务,13630.81
202002022225,857,毕节,出行旅游,665.98
202002022225,857,毕节,红包业务,0.00
202002022225,857,毕节,新业务,107634.78
202002022225,858,六盘水,彩信,3.99
202002022225,858,六盘水,网盘云服务,15970.26
202002022225,858,六盘水,游戏,18830.65
202002022225,858,六盘水,音乐,56426.01
202002022225,858,六盘水,安全杀毒,33.32
202002022225,858,六盘水,购物,35000.34
202002022225,858,六盘水,导航,10537.06
202002022225,858,六盘水,邮箱,212.37
202002022225,858,六盘水,浏览下载,112841.35
202002022225,858,六盘水,应用商店,54807.13
202002022225,858,六盘水,其他,0.00
202002022225,858,六盘水,动漫,873.56
202002022225,858,六盘水,P2P业务,5984.80
202002022225,858,六盘水,视频,2048975.04
202002022225,858,六盘水,微博,14468.67
202002022225,858,六盘水,阅读,429.61
202002022225,858,六盘水,财经,69.31
202002022225,858,六盘水,即时通信,245789.02
202002022225,858,六盘水,VoIP业务,1932.77
202002022225,858,六盘水,视频直播,111962.15
202002022225,858,六盘水,出行旅游,224.72
202002022225,858,六盘水,支付,2421.63
202002022225,858,六盘水,红包业务,0.00
202002022225,858,六盘水,新业务,27852.45
202002022225,859,黔西南,视频,3145685.50
202002022225,859,黔西南,视频直播,179794.29
202002022225,859,黔西南,即时通信,349016.42
202002022225,859,黔西南,其他,0.00
202002022225,859,黔西南,支付,3925.80
202002022225,859,黔西南,VoIP业务,1755.06
202002022225,859,黔西南,微博,16143.03
202002022225,859,黔西南,财经,52.82
202002022225,859,黔西南,阅读,429.47
202002022225,859,黔西南,游戏,23845.22
202002022225,859,黔西南,应用商店,73177.16
202002022225,859,黔西南,浏览下载,147962.34
202002022225,859,黔西南,导航,9308.51
202002022225,859,黔西南,动漫,875.97
202002022225,859,黔西南,彩信,4.40
202002022225,859,黔西南,P2P业务,7226.21
202002022225,859,黔西南,网盘云服务,18562.41
202002022225,859,黔西南,安全杀毒,110.44
202002022225,859,黔西南,购物,51114.34
202002022225,859,黔西南,邮箱,237.61
202002022225,859,黔西南,音乐,89278.43
202002022225,859,黔西南,出行旅游,295.25
202002022225,859,黔西南,红包业务,0.00
202002022225,859,黔西南,新业务,41687.33
