TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030150,857,毕节,新业务,56531.89
202002030150,858,六盘水,彩信,0.69
202002030150,858,六盘水,应用商店,22907.21
202002030150,858,六盘水,P2P业务,5765.99
202002030150,858,六盘水,其他,0.00
202002030150,858,六盘水,邮箱,77.17
202002030150,858,六盘水,浏览下载,49676.84
202002030150,858,六盘水,支付,1243.91
202002030150,858,六盘水,视频直播,56061.33
202002030150,858,六盘水,出行旅游,50.75
202002030150,858,六盘水,网盘云服务,21544.75
202002030150,858,六盘水,视频,1087375.79
202002030150,858,六盘水,购物,16631.53
202002030150,858,六盘水,游戏,9180.85
202002030150,858,六盘水,阅读,249.80
202002030150,858,六盘水,VoIP业务,1102.15
202002030150,858,六盘水,音乐,11357.20
202002030150,858,六盘水,安全杀毒,4.99
202002030150,858,六盘水,动漫,862.19
202002030150,858,六盘水,财经,146.45
202002030150,858,六盘水,微博,9211.75
202002030150,858,六盘水,即时通信,87762.44
202002030150,858,六盘水,导航,7019.66
202002030150,858,六盘水,红包业务,0.00
202002030150,858,六盘水,新业务,16541.72
202002030150,859,黔西南,P2P业务,8806.57
202002030150,859,黔西南,其他,0.00
202002030150,859,黔西南,邮箱,54.26
202002030150,859,黔西南,应用商店,29024.81
202002030150,859,黔西南,网盘云服务,21898.02
202002030150,859,黔西南,支付,1898.50
202002030150,859,黔西南,视频直播,70897.56
202002030150,859,黔西南,彩信,0.16
202002030150,859,黔西南,阅读,281.08
202002030150,859,黔西南,视频,1319897.70
202002030150,859,黔西南,导航,7139.36
202002030150,859,黔西南,浏览下载,56277.87
202002030150,859,黔西南,游戏,10640.41
202002030150,859,黔西南,购物,19417.61
202002030150,859,黔西南,VoIP业务,734.72
202002030150,859,黔西南,动漫,840.27
202002030150,859,黔西南,即时通信,108322.68
202002030150,859,黔西南,安全杀毒,4.16
202002030150,859,黔西南,音乐,13675.16
202002030150,859,黔西南,财经,75.82
202002030150,859,黔西南,微博,8794.92
202002030150,859,黔西南,出行旅游,51.99
202002030150,859,黔西南,红包业务,0.00
202002030150,859,黔西南,新业务,16050.60
