TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042335,852,遵义,游戏,36547.69
202002042335,852,遵义,红包业务,0.00
202002042335,852,遵义,新业务,56426.32
202002042335,853,安顺,出行旅游,130.59
202002042335,853,安顺,P2P业务,7526.41
202002042335,853,安顺,微博,14412.24
202002042335,853,安顺,导航,18335.01
202002042335,853,安顺,支付,2919.26
202002042335,853,安顺,邮箱,151.42
202002042335,853,安顺,VoIP业务,2086.96
202002042335,853,安顺,财经,260.18
202002042335,853,安顺,游戏,20251.46
202002042335,853,安顺,安全杀毒,47.36
202002042335,853,安顺,彩信,1.01
202002042335,853,安顺,阅读,336.21
202002042335,853,安顺,应用商店,62723.92
202002042335,853,安顺,视频直播,136389.87
202002042335,853,安顺,即时通信,260197.70
202002042335,853,安顺,动漫,787.50
202002042335,853,安顺,网盘云服务,41788.81
202002042335,853,安顺,音乐,48836.17
202002042335,853,安顺,浏览下载,121568.93
202002042335,853,安顺,视频,2356192.12
202002042335,853,安顺,其他,0.00
202002042335,853,安顺,购物,34710.16
202002042335,853,安顺,红包业务,0.00
202002042335,853,安顺,新业务,38797.45
202002042335,854,黔南,音乐,68716.97
202002042335,854,黔南,财经,365.64
202002042335,854,黔南,安全杀毒,33.21
202002042335,854,黔南,彩信,1.91
202002042335,854,黔南,网盘云服务,66995.64
202002042335,854,黔南,阅读,712.29
202002042335,854,黔南,视频直播,233984.30
202002042335,854,黔南,视频,3466404.37
202002042335,854,黔南,微博,22693.25
202002042335,854,黔南,动漫,1664.44
202002042335,854,黔南,导航,18921.87
202002042335,854,黔南,出行旅游,259.55
202002042335,854,黔南,浏览下载,193944.47
202002042335,854,黔南,购物,53178.01
202002042335,854,黔南,应用商店,102350.86
202002042335,854,黔南,邮箱,196.85
202002042335,854,黔南,游戏,24675.60
202002042335,854,黔南,VoIP业务,2366.43
202002042335,854,黔南,P2P业务,8941.01
202002042335,854,黔南,其他,0.00
202002042335,854,黔南,支付,4402.08
202002042335,854,黔南,即时通信,440056.17
202002042335,854,黔南,红包业务,0.00
202002042335,854,黔南,新业务,50153.11
202002042335,855,黔东南,音乐,70549.32
202002042335,855,黔东南,购物,61575.99
202002042335,855,黔东南,视频直播,279629.27
202002042335,855,黔东南,视频,3730823.88
202002042335,855,黔东南,导航,24549.41
202002042335,855,黔东南,安全杀毒,50.34
202002042335,855,黔东南,出行旅游,181.43
202002042335,855,黔东南,彩信,2.04
202002042335,855,黔东南,P2P业务,12077.67
202002042335,855,黔东南,浏览下载,237514.45
202002042335,855,黔东南,微博,29780.84
202002042335,855,黔东南,应用商店,94717.18
202002042335,855,黔东南,阅读,817.57
202002042335,855,黔东南,网盘云服务,98968.39
202002042335,855,黔东南,支付,4517.57
202002042335,855,黔东南,财经,723.09
202002042335,855,黔东南,即时通信,603158.79
202002042335,855,黔东南,动漫,2000.73
202002042335,855,黔东南,VoIP业务,3432.98
202002042335,855,黔东南,其他,0.00
202002042335,855,黔东南,游戏,34409.25
202002042335,855,黔东南,邮箱,208.19
202002042335,855,黔东南,红包业务,0.00
202002042335,855,黔东南,新业务,54774.96
202002042335,856,铜仁,视频直播,174153.00
202002042335,856,铜仁,视频,3313771.63
202002042335,856,铜仁,邮箱,234.29
202002042335,856,铜仁,导航,15381.89
202002042335,856,铜仁,微博,22566.81
202002042335,856,铜仁,财经,208.78
202002042335,856,铜仁,网盘云服务,58400.86
202002042335,856,铜仁,P2P业务,7233.99
202002042335,856,铜仁,购物,43624.53
202002042335,856,铜仁,阅读,730.14
202002042335,856,铜仁,动漫,1552.61
202002042335,856,铜仁,应用商店,79454.81
202002042335,856,铜仁,安全杀毒,15.81
202002042335,856,铜仁,浏览下载,175333.02
202002042335,856,铜仁,支付,4328.02
202002042335,856,铜仁,游戏,28356.57
202002042335,856,铜仁,彩信,2.16
202002042335,856,铜仁,出行旅游,202.25
202002042335,856,铜仁,音乐,64433.99
202002042335,856,铜仁,其他,0.00
202002042335,856,铜仁,VoIP业务,2133.50
202002042335,856,铜仁,即时通信,411016.21
202002042335,856,铜仁,红包业务,0.00
202002042335,856,铜仁,新业务,40147.98
202002042335,857,毕节,支付,8341.33
202002042335,857,毕节,VoIP业务,8057.36
202002042335,857,毕节,微博,40625.38
202002042335,857,毕节,即时通信,720099.73
202002042335,857,毕节,购物,99571.35
202002042335,857,毕节,P2P业务,16704.74
202002042335,857,毕节,财经,1160.29
202002042335,857,毕节,出行旅游,449.21
202002042335,857,毕节,音乐,123391.82
202002042335,857,毕节,浏览下载,279564.58
202002042335,857,毕节,邮箱,320.62
202002042335,857,毕节,动漫,2407.24
202002042335,857,毕节,其他,0.00
202002042335,857,毕节,阅读,1267.16
202002042335,857,毕节,彩信,3.70
202002042335,857,毕节,安全杀毒,69.45
202002042335,857,毕节,导航,40804.73
202002042335,857,毕节,网盘云服务,99896.70
202002042335,857,毕节,应用商店,186187.13
202002042335,857,毕节,视频直播,339203.17
202002042335,857,毕节,游戏,56959.58
202002042335,857,毕节,视频,6255433.05
202002042335,857,毕节,红包业务,0.00
202002042335,857,毕节,新业务,99455.59
202002042335,858,六盘水,支付,2085.71
202002042335,858,六盘水,浏览下载,102940.20
202002042335,858,六盘水,购物,30495.38
202002042335,858,六盘水,微博,14149.68
202002042335,858,六盘水,VoIP业务,1695.92
202002042335,858,六盘水,其他,0.00
202002042335,858,六盘水,出行旅游,122.74
202002042335,858,六盘水,导航,11873.01
202002042335,858,六盘水,P2P业务,5208.79
202002042335,858,六盘水,应用商店,43114.30
202002042335,858,六盘水,安全杀毒,105.67
202002042335,858,六盘水,视频,1871806.14
202002042335,858,六盘水,彩信,1.15
202002042335,858,六盘水,动漫,975.35
202002042335,858,六盘水,邮箱,250.88
202002042335,858,六盘水,音乐,38104.70
202002042335,858,六盘水,网盘云服务,32538.45
202002042335,858,六盘水,阅读,382.37
202002042335,858,六盘水,财经,503.55
202002042335,858,六盘水,游戏,16363.35
202002042335,858,六盘水,即时通信,209115.23
202002042335,858,六盘水,视频直播,105140.79
202002042335,858,六盘水,红包业务,0.00
202002042335,858,六盘水,新业务,26039.06
202002042335,859,黔西南,导航,14219.69
202002042335,859,黔西南,其他,0.00
202002042335,859,黔西南,音乐,55968.04
202002042335,859,黔西南,出行旅游,111.23
202002042335,859,黔西南,视频,2729931.64
202002042335,859,黔西南,支付,3448.18
202002042335,859,黔西南,阅读,554.70
202002042335,859,黔西南,VoIP业务,2114.97
202002042335,859,黔西南,动漫,1491.56
202002042335,859,黔西南,P2P业务,5451.56
202002042335,859,黔西南,即时通信,306144.78
202002042335,859,黔西南,视频直播,156824.01
202002042335,859,黔西南,网盘云服务,42540.60
202002042335,859,黔西南,邮箱,129.50
202002042335,859,黔西南,微博,16394.15
202002042335,859,黔西南,浏览下载,131014.64
202002042335,859,黔西南,购物,40495.41
202002042335,859,黔西南,游戏,21399.60
202002042335,859,黔西南,彩信,1.98
202002042335,859,黔西南,应用商店,62219.66
202002042335,859,黔西南,财经,273.35
202002042335,859,黔西南,安全杀毒,39.57
202002042335,859,黔西南,红包业务,0.00
202002042335,859,黔西南,新业务,38526.72
