TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042025,856,铜仁,购物,51696.96
202002042025,856,铜仁,邮箱,140.75
202002042025,856,铜仁,出行旅游,217.75
202002042025,856,铜仁,P2P业务,4399.51
202002042025,856,铜仁,支付,5588.18
202002042025,856,铜仁,即时通信,452358.67
202002042025,856,铜仁,游戏,37224.86
202002042025,856,铜仁,网盘云服务,20894.20
202002042025,856,铜仁,浏览下载,194250.44
202002042025,856,铜仁,视频,3387326.55
202002042025,856,铜仁,财经,113.53
202002042025,856,铜仁,其他,0.00
202002042025,856,铜仁,音乐,87397.65
202002042025,856,铜仁,微博,16845.82
202002042025,856,铜仁,导航,7317.32
202002042025,856,铜仁,安全杀毒,68.88
202002042025,856,铜仁,红包业务,0.00
202002042025,856,铜仁,新业务,28498.37
202002042025,857,毕节,音乐,153750.86
202002042025,857,毕节,微博,36000.66
202002042025,857,毕节,应用商店,218870.99
202002042025,857,毕节,其他,0.00
202002042025,857,毕节,出行旅游,654.75
202002042025,857,毕节,邮箱,367.61
202002042025,857,毕节,即时通信,824130.18
202002042025,857,毕节,支付,11797.91
202002042025,857,毕节,财经,1243.01
202002042025,857,毕节,彩信,19.49
202002042025,857,毕节,P2P业务,14543.98
202002042025,857,毕节,视频,6334522.26
202002042025,857,毕节,阅读,1209.12
202002042025,857,毕节,VoIP业务,9334.48
202002042025,857,毕节,浏览下载,323800.17
202002042025,857,毕节,视频直播,364583.30
202002042025,857,毕节,导航,44603.72
202002042025,857,毕节,购物,113370.11
202002042025,857,毕节,安全杀毒,142.66
202002042025,857,毕节,网盘云服务,38679.18
202002042025,857,毕节,游戏,66482.64
202002042025,857,毕节,动漫,1510.83
202002042025,857,毕节,红包业务,0.00
202002042025,857,毕节,新业务,73760.62
202002042025,858,六盘水,财经,2205.13
202002042025,858,六盘水,微博,11531.92
202002042025,858,六盘水,P2P业务,4951.68
202002042025,858,六盘水,即时通信,252347.55
202002042025,858,六盘水,应用商店,62290.03
202002042025,858,六盘水,购物,33890.23
202002042025,858,六盘水,游戏,20431.57
202002042025,858,六盘水,邮箱,148.70
202002042025,858,六盘水,网盘云服务,14479.58
202002042025,858,六盘水,其他,0.00
202002042025,858,六盘水,安全杀毒,31.53
202002042025,858,六盘水,浏览下载,113838.88
202002042025,858,六盘水,阅读,297.71
202002042025,858,六盘水,动漫,604.69
202002042025,858,六盘水,出行旅游,193.37
202002042025,858,六盘水,VoIP业务,2020.15
202002042025,858,六盘水,视频,1924747.30
202002042025,858,六盘水,音乐,50555.22
202002042025,858,六盘水,支付,3354.34
202002042025,858,六盘水,彩信,6.22
202002042025,858,六盘水,导航,13707.55
202002042025,858,六盘水,视频直播,115945.60
202002042025,858,六盘水,红包业务,0.00
202002042025,858,六盘水,新业务,21690.88
202002042025,859,黔西南,阅读,488.29
202002042025,859,黔西南,视频直播,186526.86
202002042025,859,黔西南,购物,46796.74
202002042025,859,黔西南,其他,0.00
202002042025,859,黔西南,即时通信,365600.86
202002042025,859,黔西南,VoIP业务,2874.34
202002042025,859,黔西南,浏览下载,168152.46
202002042025,859,黔西南,P2P业务,5180.92
202002042025,859,黔西南,网盘云服务,16776.11
202002042025,859,黔西南,导航,10189.15
202002042025,859,黔西南,音乐,81534.87
202002042025,859,黔西南,邮箱,128.42
202002042025,859,黔西南,安全杀毒,23.81
202002042025,859,黔西南,彩信,10.14
202002042025,859,黔西南,视频,3195064.71
202002042025,859,黔西南,支付,5532.73
202002042025,859,黔西南,出行旅游,156.25
202002042025,859,黔西南,微博,14498.33
202002042025,859,黔西南,动漫,882.27
202002042025,859,黔西南,游戏,27461.92
202002042025,859,黔西南,应用商店,97004.21
202002042025,859,黔西南,财经,93.80
202002042025,859,黔西南,红包业务,0.00
202002042025,859,黔西南,新业务,31567.29
