TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030425,854,黔南,游戏,4168.58
202002030425,854,黔南,邮箱,43.85
202002030425,854,黔南,P2P业务,6135.99
202002030425,854,黔南,视频直播,54345.55
202002030425,854,黔南,购物,11518.83
202002030425,854,黔南,出行旅游,60.75
202002030425,854,黔南,音乐,9347.72
202002030425,854,黔南,网盘云服务,18935.62
202002030425,854,黔南,即时通信,56847.81
202002030425,854,黔南,财经,84.20
202002030425,854,黔南,阅读,143.77
202002030425,854,黔南,导航,4916.39
202002030425,854,黔南,浏览下载,37924.41
202002030425,854,黔南,彩信,0.03
202002030425,854,黔南,VoIP业务,850.25
202002030425,854,黔南,微博,4846.32
202002030425,854,黔南,安全杀毒,5.81
202002030425,854,黔南,应用商店,23836.21
202002030425,854,黔南,视频,774309.32
202002030425,854,黔南,支付,1140.37
202002030425,854,黔南,红包业务,0.00
202002030425,854,黔南,新业务,8535.29
202002030425,855,黔东南,安全杀毒,8.43
202002030425,855,黔东南,网盘云服务,25510.53
202002030425,855,黔东南,邮箱,56.87
202002030425,855,黔东南,视频直播,69602.34
202002030425,855,黔东南,游戏,5737.35
202002030425,855,黔东南,其他,0.00
202002030425,855,黔东南,浏览下载,51142.55
202002030425,855,黔东南,视频,839460.19
202002030425,855,黔东南,即时通信,69502.44
202002030425,855,黔东南,出行旅游,115.89
202002030425,855,黔东南,音乐,11198.04
202002030425,855,黔东南,阅读,198.30
202002030425,855,黔东南,导航,7218.79
202002030425,855,黔东南,彩信,0.36
202002030425,855,黔东南,P2P业务,5120.63
202002030425,855,黔东南,应用商店,16208.89
202002030425,855,黔东南,动漫,669.89
202002030425,855,黔东南,购物,13863.58
202002030425,855,黔东南,微博,6100.64
202002030425,855,黔东南,财经,115.22
202002030425,855,黔东南,支付,1206.04
202002030425,855,黔东南,VoIP业务,2109.25
202002030425,855,黔东南,红包业务,0.00
202002030425,855,黔东南,新业务,13713.17
202002030425,856,铜仁,音乐,8610.94
202002030425,856,铜仁,视频直播,37017.65
202002030425,856,铜仁,其他,0.00
202002030425,856,铜仁,视频,708838.61
202002030425,856,铜仁,网盘云服务,15376.87
202002030425,856,铜仁,P2P业务,2476.94
202002030425,856,铜仁,VoIP业务,1555.09
202002030425,856,铜仁,阅读,154.88
202002030425,856,铜仁,出行旅游,22.49
202002030425,856,铜仁,浏览下载,33650.45
202002030425,856,铜仁,即时通信,48268.72
202002030425,856,铜仁,邮箱,46.80
202002030425,856,铜仁,购物,9523.77
202002030425,856,铜仁,应用商店,15376.58
202002030425,856,铜仁,财经,69.10
202002030425,856,铜仁,导航,3390.49
202002030425,856,铜仁,游戏,4131.57
202002030425,856,铜仁,彩信,0.13
202002030425,856,铜仁,动漫,508.32
202002030425,856,铜仁,安全杀毒,4.04
202002030425,856,铜仁,支付,767.27
202002030425,856,铜仁,微博,3820.59
202002030425,856,铜仁,红包业务,0.00
202002030425,856,铜仁,新业务,7406.26
202002030425,857,毕节,网盘云服务,26443.02
202002030425,857,毕节,游戏,10594.85
202002030425,857,毕节,应用商店,33657.90
202002030425,857,毕节,支付,1962.36
202002030425,857,毕节,音乐,18399.96
202002030425,857,毕节,微博,7224.46
202002030425,857,毕节,阅读,275.26
202002030425,857,毕节,财经,64.32
202002030425,857,毕节,浏览下载,61703.57
202002030425,857,毕节,出行旅游,69.99
202002030425,857,毕节,邮箱,80.81
202002030425,857,毕节,即时通信,100894.56
202002030425,857,毕节,其他,0.00
202002030425,857,毕节,彩信,0.53
202002030425,857,毕节,动漫,625.91
202002030425,857,毕节,安全杀毒,73.57
202002030425,857,毕节,视频直播,80706.10
202002030425,857,毕节,视频,1444355.54
202002030425,857,毕节,VoIP业务,1673.03
202002030425,857,毕节,导航,8052.08
202002030425,857,毕节,购物,22900.10
202002030425,857,毕节,P2P业务,7540.16
202002030425,857,毕节,红包业务,0.00
202002030425,857,毕节,新业务,24761.78
202002030425,858,六盘水,阅读,93.45
202002030425,858,六盘水,音乐,6999.55
202002030425,858,六盘水,视频直播,24435.23
202002030425,858,六盘水,财经,89.03
202002030425,858,六盘水,应用商店,13023.83
202002030425,858,六盘水,支付,561.13
202002030425,858,六盘水,邮箱,37.15
202002030425,858,六盘水,P2P业务,2014.91
202002030425,858,六盘水,微博,3025.00
202002030425,858,六盘水,其他,0.00
202002030425,858,六盘水,视频,428575.31
202002030425,858,六盘水,即时通信,27958.30
202002030425,858,六盘水,购物,6603.45
202002030425,858,六盘水,彩信,1.16
202002030425,858,六盘水,浏览下载,18806.40
202002030425,858,六盘水,出行旅游,41.13
202002030425,858,六盘水,游戏,3172.54
202002030425,858,六盘水,网盘云服务,8847.56
202002030425,858,六盘水,动漫,162.73
202002030425,858,六盘水,导航,2741.67
202002030425,858,六盘水,安全杀毒,34.64
202002030425,858,六盘水,VoIP业务,527.73
202002030425,858,六盘水,红包业务,0.00
202002030425,858,六盘水,新业务,6626.60
202002030425,859,黔西南,VoIP业务,531.36
202002030425,859,黔西南,财经,13.40
202002030425,859,黔西南,邮箱,32.27
202002030425,859,黔西南,支付,890.25
202002030425,859,黔西南,P2P业务,1705.01
202002030425,859,黔西南,购物,7168.74
202002030425,859,黔西南,其他,0.00
202002030425,859,黔西南,视频,489848.97
202002030425,859,黔西南,音乐,6355.10
202002030425,859,黔西南,应用商店,11846.87
202002030425,859,黔西南,视频直播,29585.50
202002030425,859,黔西南,安全杀毒,2.35
202002030425,859,黔西南,微博,2659.71
202002030425,859,黔西南,浏览下载,22133.99
202002030425,859,黔西南,阅读,143.96
202002030425,859,黔西南,即时通信,32971.78
202002030425,859,黔西南,游戏,3248.16
202002030425,859,黔西南,出行旅游,21.92
202002030425,859,黔西南,彩信,0.00
202002030425,859,黔西南,网盘云服务,9784.13
202002030425,859,黔西南,导航,2635.98
202002030425,859,黔西南,动漫,262.10
202002030425,859,黔西南,红包业务,0.00
202002030425,859,黔西南,新业务,6797.74
