TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041320,856,铜仁,动漫,1014.43
202002041320,856,铜仁,出行旅游,246.11
202002041320,856,铜仁,视频直播,129752.07
202002041320,856,铜仁,安全杀毒,89.17
202002041320,856,铜仁,音乐,58653.52
202002041320,856,铜仁,P2P业务,4686.82
202002041320,856,铜仁,阅读,401.81
202002041320,856,铜仁,财经,592.74
202002041320,856,铜仁,邮箱,251.77
202002041320,856,铜仁,购物,43883.03
202002041320,856,铜仁,网盘云服务,46585.02
202002041320,856,铜仁,应用商店,95553.16
202002041320,856,铜仁,红包业务,0.00
202002041320,856,铜仁,新业务,22545.12
202002041320,857,毕节,P2P业务,11572.95
202002041320,857,毕节,邮箱,461.90
202002041320,857,毕节,阅读,849.61
202002041320,857,毕节,安全杀毒,150.76
202002041320,857,毕节,购物,94083.37
202002041320,857,毕节,彩信,108.24
202002041320,857,毕节,视频直播,246099.77
202002041320,857,毕节,应用商店,182735.04
202002041320,857,毕节,游戏,44432.47
202002041320,857,毕节,网盘云服务,76113.11
202002041320,857,毕节,出行旅游,578.88
202002041320,857,毕节,动漫,1768.35
202002041320,857,毕节,VoIP业务,6062.10
202002041320,857,毕节,财经,1119.37
202002041320,857,毕节,支付,11762.49
202002041320,857,毕节,导航,36884.27
202002041320,857,毕节,视频,4555074.70
202002041320,857,毕节,浏览下载,271580.69
202002041320,857,毕节,其他,0.00
202002041320,857,毕节,微博,31363.88
202002041320,857,毕节,音乐,115357.26
202002041320,857,毕节,即时通信,757025.11
202002041320,857,毕节,红包业务,0.00
202002041320,857,毕节,新业务,58847.13
202002041320,858,六盘水,即时通信,224821.92
202002041320,858,六盘水,视频,1515512.25
202002041320,858,六盘水,支付,3768.15
202002041320,858,六盘水,动漫,650.72
202002041320,858,六盘水,音乐,33259.32
202002041320,858,六盘水,阅读,318.99
202002041320,858,六盘水,游戏,15121.33
202002041320,858,六盘水,导航,13114.63
202002041320,858,六盘水,网盘云服务,32327.20
202002041320,858,六盘水,视频直播,82740.07
202002041320,858,六盘水,微博,10945.59
202002041320,858,六盘水,安全杀毒,17.41
202002041320,858,六盘水,出行旅游,201.41
202002041320,858,六盘水,浏览下载,97735.06
202002041320,858,六盘水,财经,353.21
202002041320,858,六盘水,其他,0.00
202002041320,858,六盘水,P2P业务,3460.60
202002041320,858,六盘水,邮箱,152.94
202002041320,858,六盘水,应用商店,51974.18
202002041320,858,六盘水,彩信,23.97
202002041320,858,六盘水,VoIP业务,1051.62
202002041320,858,六盘水,购物,32674.99
202002041320,858,六盘水,红包业务,0.00
202002041320,858,六盘水,新业务,16084.45
202002041320,859,黔西南,导航,13668.43
202002041320,859,黔西南,视频直播,135701.81
202002041320,859,黔西南,微博,13324.61
202002041320,859,黔西南,动漫,701.65
202002041320,859,黔西南,VoIP业务,1562.62
202002041320,859,黔西南,购物,42180.62
202002041320,859,黔西南,即时通信,325388.40
202002041320,859,黔西南,P2P业务,4675.64
202002041320,859,黔西南,音乐,48910.89
202002041320,859,黔西南,游戏,21854.33
202002041320,859,黔西南,财经,241.61
202002041320,859,黔西南,安全杀毒,48.83
202002041320,859,黔西南,其他,0.00
202002041320,859,黔西南,视频,2516168.24
202002041320,859,黔西南,彩信,30.40
202002041320,859,黔西南,出行旅游,225.30
202002041320,859,黔西南,浏览下载,142308.29
202002041320,859,黔西南,阅读,443.85
202002041320,859,黔西南,邮箱,647.66
202002041320,859,黔西南,应用商店,75920.78
202002041320,859,黔西南,网盘云服务,39480.12
202002041320,859,黔西南,支付,5657.31
202002041320,859,黔西南,红包业务,0.00
202002041320,859,黔西南,新业务,25941.40
