TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011355,853,安顺,红包业务,0.00
202002011355,853,安顺,新业务,23821.74
202002011355,854,黔南,即时通信,441503.18
202002011355,854,黔南,应用商店,108322.58
202002011355,854,黔南,动漫,907.53
202002011355,854,黔南,浏览下载,176196.44
202002011355,854,黔南,网盘云服务,56914.53
202002011355,854,黔南,音乐,72324.18
202002011355,854,黔南,其他,0.00
202002011355,854,黔南,出行旅游,396.62
202002011355,854,黔南,邮箱,409.34
202002011355,854,黔南,游戏,23561.98
202002011355,854,黔南,微博,20299.23
202002011355,854,黔南,财经,355.65
202002011355,854,黔南,视频直播,181323.55
202002011355,854,黔南,导航,18068.01
202002011355,854,黔南,视频,2991423.44
202002011355,854,黔南,阅读,422.88
202002011355,854,黔南,安全杀毒,88.85
202002011355,854,黔南,VoIP业务,2051.03
202002011355,854,黔南,支付,7525.34
202002011355,854,黔南,购物,55191.11
202002011355,854,黔南,彩信,42.10
202002011355,854,黔南,P2P业务,8255.13
202002011355,854,黔南,红包业务,0.00
202002011355,854,黔南,新业务,27330.42
202002011355,855,黔东南,安全杀毒,31.39
202002011355,855,黔东南,动漫,1264.58
202002011355,855,黔东南,微博,23851.21
202002011355,855,黔东南,即时通信,603206.86
202002011355,855,黔东南,VoIP业务,2356.16
202002011355,855,黔东南,其他,0.00
202002011355,855,黔东南,支付,7176.44
202002011355,855,黔东南,应用商店,168675.97
202002011355,855,黔东南,游戏,37866.33
202002011355,855,黔东南,P2P业务,7289.23
202002011355,855,黔东南,网盘云服务,79473.68
202002011355,855,黔东南,邮箱,167.91
202002011355,855,黔东南,购物,61862.22
202002011355,855,黔东南,视频直播,211121.77
202002011355,855,黔东南,导航,27470.17
202002011355,855,黔东南,阅读,519.61
202002011355,855,黔东南,音乐,77843.31
202002011355,855,黔东南,财经,379.39
202002011355,855,黔东南,彩信,55.47
202002011355,855,黔东南,视频,3041802.59
202002011355,855,黔东南,出行旅游,605.14
202002011355,855,黔东南,浏览下载,211276.46
202002011355,855,黔东南,红包业务,0.00
202002011355,855,黔东南,新业务,33949.37
202002011355,856,铜仁,彩信,41.91
202002011355,856,铜仁,视频直播,143499.88
202002011355,856,铜仁,VoIP业务,1884.85
202002011355,856,铜仁,音乐,68671.27
202002011355,856,铜仁,应用商店,128686.07
202002011355,856,铜仁,浏览下载,164176.87
202002011355,856,铜仁,邮箱,165.71
202002011355,856,铜仁,支付,6581.92
202002011355,856,铜仁,出行旅游,325.18
202002011355,856,铜仁,网盘云服务,52998.46
202002011355,856,铜仁,P2P业务,6254.92
202002011355,856,铜仁,财经,312.35
202002011355,856,铜仁,游戏,33003.81
202002011355,856,铜仁,阅读,563.92
202002011355,856,铜仁,即时通信,431941.51
202002011355,856,铜仁,购物,52885.03
202002011355,856,铜仁,动漫,1356.49
202002011355,856,铜仁,安全杀毒,58.04
202002011355,856,铜仁,其他,0.00
202002011355,856,铜仁,微博,20920.97
202002011355,856,铜仁,视频,2931423.32
202002011355,856,铜仁,导航,17391.17
202002011355,856,铜仁,红包业务,0.00
202002011355,856,铜仁,新业务,26658.50
202002011355,857,毕节,应用商店,209512.19
202002011355,857,毕节,游戏,56442.80
202002011355,857,毕节,视频,5246372.68
202002011355,857,毕节,阅读,929.73
202002011355,857,毕节,安全杀毒,118.43
202002011355,857,毕节,网盘云服务,87834.66
202002011355,857,毕节,VoIP业务,6660.59
202002011355,857,毕节,浏览下载,265915.49
202002011355,857,毕节,即时通信,695742.65
202002011355,857,毕节,微博,35739.04
202002011355,857,毕节,音乐,134625.23
202002011355,857,毕节,动漫,1619.06
202002011355,857,毕节,彩信,99.75
202002011355,857,毕节,财经,1017.27
202002011355,857,毕节,视频直播,270470.47
202002011355,857,毕节,邮箱,339.38
202002011355,857,毕节,出行旅游,805.21
202002011355,857,毕节,其他,0.00
202002011355,857,毕节,支付,13084.89
202002011355,857,毕节,导航,35627.26
202002011355,857,毕节,购物,114105.38
202002011355,857,毕节,P2P业务,11059.75
202002011355,857,毕节,红包业务,0.00
202002011355,857,毕节,新业务,64554.53
202002011355,858,六盘水,购物,33089.97
202002011355,858,六盘水,支付,3995.15
202002011355,858,六盘水,出行旅游,399.79
202002011355,858,六盘水,视频直播,81321.59
202002011355,858,六盘水,应用商店,59359.61
202002011355,858,六盘水,VoIP业务,1597.82
202002011355,858,六盘水,浏览下载,95124.13
202002011355,858,六盘水,微博,10966.72
202002011355,858,六盘水,邮箱,228.14
202002011355,858,六盘水,彩信,30.54
202002011355,858,六盘水,阅读,295.86
202002011355,858,六盘水,视频,1551559.74
202002011355,858,六盘水,动漫,449.28
202002011355,858,六盘水,即时通信,217476.76
202002011355,858,六盘水,财经,308.48
202002011355,858,六盘水,其他,0.00
202002011355,858,六盘水,网盘云服务,28117.03
202002011355,858,六盘水,音乐,41432.63
202002011355,858,六盘水,游戏,13481.72
202002011355,858,六盘水,导航,12969.65
202002011355,858,六盘水,安全杀毒,21.45
202002011355,858,六盘水,P2P业务,4177.92
202002011355,858,六盘水,红包业务,0.00
202002011355,858,六盘水,新业务,18517.04
202002011355,859,黔西南,安全杀毒,75.56
202002011355,859,黔西南,VoIP业务,2033.85
202002011355,859,黔西南,视频,2307050.51
202002011355,859,黔西南,即时通信,318447.77
202002011355,859,黔西南,游戏,21076.02
202002011355,859,黔西南,邮箱,113.47
202002011355,859,黔西南,音乐,57852.73
202002011355,859,黔西南,P2P业务,3645.81
202002011355,859,黔西南,应用商店,87463.49
202002011355,859,黔西南,其他,0.00
202002011355,859,黔西南,微博,13139.10
202002011355,859,黔西南,财经,207.89
202002011355,859,黔西南,阅读,450.44
202002011355,859,黔西南,动漫,662.47
202002011355,859,黔西南,浏览下载,122851.17
202002011355,859,黔西南,出行旅游,323.28
202002011355,859,黔西南,网盘云服务,33995.01
202002011355,859,黔西南,导航,15923.86
202002011355,859,黔西南,视频直播,118619.66
202002011355,859,黔西南,支付,6529.14
202002011355,859,黔西南,购物,44392.42
202002011355,859,黔西南,彩信,60.69
202002011355,859,黔西南,红包业务,0.00
202002011355,859,黔西南,新业务,19982.19
