TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050215,857,毕节,视频直播,167361.18
202002050215,857,毕节,安全杀毒,61.64
202002050215,857,毕节,动漫,1593.24
202002050215,857,毕节,P2P业务,13080.22
202002050215,857,毕节,应用商店,82967.77
202002050215,857,毕节,网盘云服务,55922.87
202002050215,857,毕节,微博,19934.14
202002050215,857,毕节,即时通信,275498.28
202002050215,857,毕节,其他,0.00
202002050215,857,毕节,导航,19392.48
202002050215,857,毕节,VoIP业务,3188.55
202002050215,857,毕节,支付,4384.71
202002050215,857,毕节,音乐,38848.81
202002050215,857,毕节,阅读,750.08
202002050215,857,毕节,邮箱,336.65
202002050215,857,毕节,购物,45626.57
202002050215,857,毕节,游戏,28978.45
202002050215,857,毕节,红包业务,0.00
202002050215,857,毕节,新业务,51467.01
202002050215,858,六盘水,微博,6849.58
202002050215,858,六盘水,P2P业务,3706.30
202002050215,858,六盘水,导航,5904.23
202002050215,858,六盘水,彩信,0.23
202002050215,858,六盘水,购物,14165.29
202002050215,858,六盘水,即时通信,77955.75
202002050215,858,六盘水,动漫,848.77
202002050215,858,六盘水,邮箱,61.18
202002050215,858,六盘水,应用商店,19818.70
202002050215,858,六盘水,支付,957.50
202002050215,858,六盘水,网盘云服务,20160.31
202002050215,858,六盘水,浏览下载,46235.36
202002050215,858,六盘水,视频,955395.19
202002050215,858,六盘水,阅读,320.72
202002050215,858,六盘水,其他,0.00
202002050215,858,六盘水,VoIP业务,674.17
202002050215,858,六盘水,视频直播,56104.07
202002050215,858,六盘水,游戏,8117.92
202002050215,858,六盘水,安全杀毒,13.90
202002050215,858,六盘水,出行旅游,62.52
202002050215,858,六盘水,音乐,11718.07
202002050215,858,六盘水,财经,139.04
202002050215,858,六盘水,红包业务,0.00
202002050215,858,六盘水,新业务,14522.36
202002050215,859,黔西南,导航,5772.37
202002050215,859,黔西南,应用商店,26944.43
202002050215,859,黔西南,VoIP业务,630.11
202002050215,859,黔西南,视频,1156648.93
202002050215,859,黔西南,购物,15500.28
202002050215,859,黔西南,彩信,0.16
202002050215,859,黔西南,P2P业务,5307.86
202002050215,859,黔西南,网盘云服务,18688.49
202002050215,859,黔西南,邮箱,63.11
202002050215,859,黔西南,财经,240.54
202002050215,859,黔西南,动漫,711.89
202002050215,859,黔西南,音乐,12174.24
202002050215,859,黔西南,微博,7835.97
202002050215,859,黔西南,安全杀毒,4.02
202002050215,859,黔西南,出行旅游,37.95
202002050215,859,黔西南,即时通信,102828.26
202002050215,859,黔西南,支付,1915.57
202002050215,859,黔西南,浏览下载,50423.04
202002050215,859,黔西南,视频直播,65304.68
202002050215,859,黔西南,其他,0.00
202002050215,859,黔西南,阅读,328.10
202002050215,859,黔西南,游戏,9964.49
202002050215,859,黔西南,红包业务,0.00
202002050215,859,黔西南,新业务,17036.17
