TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041010,856,铜仁,动漫,675.82
202002041010,856,铜仁,导航,13512.68
202002041010,856,铜仁,游戏,8944.57
202002041010,856,铜仁,彩信,14.42
202002041010,856,铜仁,VoIP业务,2897.65
202002041010,856,铜仁,微博,16476.13
202002041010,856,铜仁,P2P业务,4054.73
202002041010,856,铜仁,邮箱,417.83
202002041010,856,铜仁,音乐,35516.25
202002041010,856,铜仁,网盘云服务,42402.27
202002041010,856,铜仁,阅读,402.32
202002041010,856,铜仁,购物,44322.02
202002041010,856,铜仁,支付,5203.28
202002041010,856,铜仁,应用商店,73015.95
202002041010,856,铜仁,视频直播,118893.93
202002041010,856,铜仁,视频,2188496.72
202002041010,856,铜仁,安全杀毒,81.71
202002041010,856,铜仁,浏览下载,164002.55
202002041010,856,铜仁,财经,611.82
202002041010,856,铜仁,红包业务,0.00
202002041010,856,铜仁,新业务,14524.47
202002041010,857,毕节,彩信,24.46
202002041010,857,毕节,购物,86659.62
202002041010,857,毕节,网盘云服务,76234.44
202002041010,857,毕节,视频直播,230397.62
202002041010,857,毕节,邮箱,345.16
202002041010,857,毕节,安全杀毒,151.92
202002041010,857,毕节,游戏,17427.78
202002041010,857,毕节,阅读,750.01
202002041010,857,毕节,微博,27628.17
202002041010,857,毕节,导航,28991.26
202002041010,857,毕节,其他,0.00
202002041010,857,毕节,视频,3934377.42
202002041010,857,毕节,P2P业务,9665.62
202002041010,857,毕节,音乐,71294.24
202002041010,857,毕节,出行旅游,572.45
202002041010,857,毕节,财经,770.14
202002041010,857,毕节,浏览下载,264584.90
202002041010,857,毕节,动漫,945.15
202002041010,857,毕节,VoIP业务,11776.91
202002041010,857,毕节,支付,10831.96
202002041010,857,毕节,应用商店,132628.13
202002041010,857,毕节,即时通信,530472.64
202002041010,857,毕节,红包业务,0.00
202002041010,857,毕节,新业务,44786.59
202002041010,858,六盘水,视频,1245859.76
202002041010,858,六盘水,P2P业务,2674.51
202002041010,858,六盘水,应用商店,46104.16
202002041010,858,六盘水,音乐,20344.41
202002041010,858,六盘水,彩信,8.58
202002041010,858,六盘水,动漫,190.00
202002041010,858,六盘水,浏览下载,97479.98
202002041010,858,六盘水,网盘云服务,25517.82
202002041010,858,六盘水,即时通信,158592.93
202002041010,858,六盘水,视频直播,74761.60
202002041010,858,六盘水,阅读,207.60
202002041010,858,六盘水,其他,0.00
202002041010,858,六盘水,游戏,4721.26
202002041010,858,六盘水,财经,370.80
202002041010,858,六盘水,出行旅游,342.76
202002041010,858,六盘水,支付,2973.61
202002041010,858,六盘水,购物,29952.88
202002041010,858,六盘水,邮箱,199.42
202002041010,858,六盘水,导航,9318.98
202002041010,858,六盘水,VoIP业务,3085.91
202002041010,858,六盘水,安全杀毒,48.39
202002041010,858,六盘水,微博,9622.63
202002041010,858,六盘水,红包业务,0.00
202002041010,858,六盘水,新业务,12695.29
202002041010,859,黔西南,购物,35408.20
202002041010,859,黔西南,阅读,240.90
202002041010,859,黔西南,网盘云服务,33913.74
202002041010,859,黔西南,视频直播,110341.34
202002041010,859,黔西南,导航,11476.01
202002041010,859,黔西南,即时通信,225967.92
202002041010,859,黔西南,动漫,645.73
202002041010,859,黔西南,音乐,29726.77
202002041010,859,黔西南,支付,5320.66
202002041010,859,黔西南,VoIP业务,2413.02
202002041010,859,黔西南,出行旅游,290.74
202002041010,859,黔西南,安全杀毒,53.22
202002041010,859,黔西南,邮箱,407.38
202002041010,859,黔西南,P2P业务,6056.35
202002041010,859,黔西南,微博,11510.63
202002041010,859,黔西南,视频,1966671.29
202002041010,859,黔西南,彩信,6.86
202002041010,859,黔西南,浏览下载,133554.83
202002041010,859,黔西南,财经,279.48
202002041010,859,黔西南,应用商店,56824.94
202002041010,859,黔西南,其他,0.00
202002041010,859,黔西南,游戏,7323.21
202002041010,859,黔西南,红包业务,0.00
202002041010,859,黔西南,新业务,17211.78
