TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012030,853,安顺,出行旅游,191.21
202002012030,853,安顺,VoIP业务,1818.66
202002012030,853,安顺,动漫,501.65
202002012030,853,安顺,即时通信,166445.97
202002012030,853,安顺,财经,105.34
202002012030,853,安顺,其他,0.00
202002012030,853,安顺,网盘云服务,10200.65
202002012030,853,安顺,游戏,14124.86
202002012030,853,安顺,浏览下载,96069.57
202002012030,853,安顺,红包业务,0.00
202002012030,853,安顺,新业务,20574.51
202002012030,854,黔南,即时通信,287175.97
202002012030,854,黔南,游戏,18876.99
202002012030,854,黔南,其他,0.00
202002012030,854,黔南,视频,2641863.90
202002012030,854,黔南,微博,14027.00
202002012030,854,黔南,购物,44385.27
202002012030,854,黔南,P2P业务,5268.42
202002012030,854,黔南,出行旅游,263.31
202002012030,854,黔南,视频直播,199012.87
202002012030,854,黔南,VoIP业务,1735.06
202002012030,854,黔南,动漫,557.38
202002012030,854,黔南,支付,3564.21
202002012030,854,黔南,财经,9.01
202002012030,854,黔南,阅读,311.71
202002012030,854,黔南,网盘云服务,16819.34
202002012030,854,黔南,音乐,76968.37
202002012030,854,黔南,应用商店,78601.52
202002012030,854,黔南,安全杀毒,23.69
202002012030,854,黔南,邮箱,118.75
202002012030,854,黔南,导航,8257.10
202002012030,854,黔南,浏览下载,158610.60
202002012030,854,黔南,彩信,6.93
202002012030,854,黔南,红包业务,0.00
202002012030,854,黔南,新业务,30907.39
202002012030,855,黔东南,购物,51751.40
202002012030,855,黔东南,P2P业务,6183.36
202002012030,855,黔东南,应用商店,79335.79
202002012030,855,黔东南,视频,2491767.41
202002012030,855,黔东南,游戏,27804.17
202002012030,855,黔东南,出行旅游,413.35
202002012030,855,黔东南,音乐,71817.56
202002012030,855,黔东南,浏览下载,186781.38
202002012030,855,黔东南,微博,18137.15
202002012030,855,黔东南,支付,4291.76
202002012030,855,黔东南,视频直播,225137.39
202002012030,855,黔东南,动漫,896.44
202002012030,855,黔东南,阅读,438.93
202002012030,855,黔东南,导航,10936.16
202002012030,855,黔东南,网盘云服务,25551.21
202002012030,855,黔东南,即时通信,415849.15
202002012030,855,黔东南,彩信,6.66
202002012030,855,黔东南,邮箱,206.31
202002012030,855,黔东南,财经,246.19
202002012030,855,黔东南,安全杀毒,77.20
202002012030,855,黔东南,其他,0.00
202002012030,855,黔东南,VoIP业务,3354.48
202002012030,855,黔东南,红包业务,0.00
202002012030,855,黔东南,新业务,32776.64
202002012030,856,铜仁,彩信,8.13
202002012030,856,铜仁,安全杀毒,16.59
202002012030,856,铜仁,支付,3551.46
202002012030,856,铜仁,即时通信,235196.30
202002012030,856,铜仁,导航,5130.39
202002012030,856,铜仁,出行旅游,159.63
202002012030,856,铜仁,游戏,21535.01
202002012030,856,铜仁,音乐,66980.91
202002012030,856,铜仁,阅读,359.56
202002012030,856,铜仁,邮箱,129.74
202002012030,856,铜仁,购物,40219.44
202002012030,856,铜仁,微博,12253.32
202002012030,856,铜仁,P2P业务,4159.09
202002012030,856,铜仁,财经,11.83
202002012030,856,铜仁,浏览下载,129435.78
202002012030,856,铜仁,视频,2258311.35
202002012030,856,铜仁,VoIP业务,1992.00
202002012030,856,铜仁,动漫,763.98
202002012030,856,铜仁,视频直播,132081.40
202002012030,856,铜仁,网盘云服务,12155.09
202002012030,856,铜仁,应用商店,74955.94
202002012030,856,铜仁,其他,0.00
202002012030,856,铜仁,红包业务,0.00
202002012030,856,铜仁,新业务,20732.70
202002012030,857,毕节,视频,4733147.75
202002012030,857,毕节,动漫,1540.53
202002012030,857,毕节,应用商店,167943.01
202002012030,857,毕节,音乐,133326.57
202002012030,857,毕节,邮箱,337.77
202002012030,857,毕节,支付,8432.16
202002012030,857,毕节,阅读,806.10
202002012030,857,毕节,P2P业务,8141.76
202002012030,857,毕节,出行旅游,603.34
202002012030,857,毕节,网盘云服务,30694.99
202002012030,857,毕节,视频直播,282055.50
202002012030,857,毕节,财经,497.49
202002012030,857,毕节,导航,23799.23
202002012030,857,毕节,浏览下载,226808.40
202002012030,857,毕节,微博,27668.89
202002012030,857,毕节,其他,0.00
202002012030,857,毕节,VoIP业务,7430.68
202002012030,857,毕节,游戏,40126.35
202002012030,857,毕节,购物,93070.27
202002012030,857,毕节,即时通信,502641.16
202002012030,857,毕节,彩信,9.61
202002012030,857,毕节,安全杀毒,88.74
202002012030,857,毕节,红包业务,0.00
202002012030,857,毕节,新业务,61865.32
202002012030,858,六盘水,浏览下载,85933.25
202002012030,858,六盘水,视频直播,86079.09
202002012030,858,六盘水,出行旅游,246.53
202002012030,858,六盘水,导航,8814.70
202002012030,858,六盘水,音乐,41909.50
202002012030,858,六盘水,网盘云服务,11066.24
202002012030,858,六盘水,邮箱,113.50
202002012030,858,六盘水,VoIP业务,1683.83
202002012030,858,六盘水,支付,2446.91
202002012030,858,六盘水,阅读,258.84
202002012030,858,六盘水,微博,8477.40
202002012030,858,六盘水,购物,28327.75
202002012030,858,六盘水,P2P业务,2632.17
202002012030,858,六盘水,其他,0.00
202002012030,858,六盘水,安全杀毒,42.35
202002012030,858,六盘水,应用商店,53351.78
202002012030,858,六盘水,动漫,374.78
202002012030,858,六盘水,游戏,12411.75
202002012030,858,六盘水,彩信,5.15
202002012030,858,六盘水,财经,86.53
202002012030,858,六盘水,视频,1480944.74
202002012030,858,六盘水,即时通信,160483.00
202002012030,858,六盘水,红包业务,0.00
202002012030,858,六盘水,新业务,16807.67
202002012030,859,黔西南,财经,164.41
202002012030,859,黔西南,动漫,510.23
202002012030,859,黔西南,视频直播,129874.06
202002012030,859,黔西南,即时通信,213723.49
202002012030,859,黔西南,阅读,249.00
202002012030,859,黔西南,导航,6777.08
202002012030,859,黔西南,购物,39659.48
202002012030,859,黔西南,VoIP业务,1286.56
202002012030,859,黔西南,微博,10515.43
202002012030,859,黔西南,应用商店,62223.68
202002012030,859,黔西南,邮箱,121.90
202002012030,859,黔西南,安全杀毒,132.19
202002012030,859,黔西南,游戏,14627.95
202002012030,859,黔西南,网盘云服务,10464.96
202002012030,859,黔西南,浏览下载,113911.34
202002012030,859,黔西南,支付,3595.17
202002012030,859,黔西南,视频,2271383.58
202002012030,859,黔西南,彩信,4.18
202002012030,859,黔西南,其他,0.00
202002012030,859,黔西南,音乐,67997.91
202002012030,859,黔西南,出行旅游,326.85
202002012030,859,黔西南,P2P业务,2751.51
202002012030,859,黔西南,红包业务,0.00
202002012030,859,黔西南,新业务,20124.08
