TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051555,854,黔南,新业务,35541.08
202002051555,855,黔东南,安全杀毒,31.12
202002051555,855,黔东南,财经,1794.54
202002051555,855,黔东南,游戏,44260.60
202002051555,855,黔东南,P2P业务,8505.97
202002051555,855,黔东南,视频直播,258871.31
202002051555,855,黔东南,彩信,27.08
202002051555,855,黔东南,出行旅游,248.30
202002051555,855,黔东南,其他,0.00
202002051555,855,黔东南,阅读,649.84
202002051555,855,黔东南,即时通信,628646.03
202002051555,855,黔东南,购物,65206.99
202002051555,855,黔东南,视频,3195130.11
202002051555,855,黔东南,音乐,60757.17
202002051555,855,黔东南,导航,28510.81
202002051555,855,黔东南,动漫,1187.25
202002051555,855,黔东南,邮箱,410.99
202002051555,855,黔东南,浏览下载,243930.16
202002051555,855,黔东南,支付,6301.83
202002051555,855,黔东南,网盘云服务,87716.79
202002051555,855,黔东南,微博,24275.08
202002051555,855,黔东南,VoIP业务,2253.16
202002051555,855,黔东南,应用商店,160749.49
202002051555,855,黔东南,红包业务,0.00
202002051555,855,黔东南,新业务,42596.81
202002051555,856,铜仁,购物,57762.28
202002051555,856,铜仁,邮箱,273.44
202002051555,856,铜仁,游戏,37149.58
202002051555,856,铜仁,微博,19727.26
202002051555,856,铜仁,应用商店,107707.06
202002051555,856,铜仁,出行旅游,222.83
202002051555,856,铜仁,网盘云服务,54796.86
202002051555,856,铜仁,视频直播,154006.08
202002051555,856,铜仁,音乐,47492.29
202002051555,856,铜仁,即时通信,449013.04
202002051555,856,铜仁,动漫,1402.87
202002051555,856,铜仁,财经,647.83
202002051555,856,铜仁,P2P业务,6639.87
202002051555,856,铜仁,VoIP业务,3016.07
202002051555,856,铜仁,安全杀毒,56.30
202002051555,856,铜仁,支付,5933.43
202002051555,856,铜仁,导航,18686.08
202002051555,856,铜仁,其他,0.00
202002051555,856,铜仁,视频,3011000.02
202002051555,856,铜仁,彩信,27.79
202002051555,856,铜仁,浏览下载,189871.91
202002051555,856,铜仁,阅读,767.03
202002051555,856,铜仁,红包业务,0.00
202002051555,856,铜仁,新业务,25900.40
202002051555,857,毕节,安全杀毒,76.34
202002051555,857,毕节,其他,0.00
202002051555,857,毕节,VoIP业务,7590.68
202002051555,857,毕节,购物,100557.84
202002051555,857,毕节,视频,4924372.63
202002051555,857,毕节,游戏,58604.82
202002051555,857,毕节,动漫,1797.63
202002051555,857,毕节,邮箱,565.91
202002051555,857,毕节,导航,41036.61
202002051555,857,毕节,应用商店,215417.21
202002051555,857,毕节,财经,756.53
202002051555,857,毕节,浏览下载,282186.39
202002051555,857,毕节,支付,11214.74
202002051555,857,毕节,出行旅游,511.45
202002051555,857,毕节,P2P业务,10259.69
202002051555,857,毕节,音乐,96411.86
202002051555,857,毕节,微博,30587.97
202002051555,857,毕节,网盘云服务,78829.61
202002051555,857,毕节,彩信,48.77
202002051555,857,毕节,视频直播,269739.05
202002051555,857,毕节,阅读,992.89
202002051555,857,毕节,即时通信,723669.42
202002051555,857,毕节,红包业务,0.00
202002051555,857,毕节,新业务,53707.94
202002051555,858,六盘水,阅读,334.80
202002051555,858,六盘水,支付,3485.41
202002051555,858,六盘水,财经,382.84
202002051555,858,六盘水,即时通信,238491.24
202002051555,858,六盘水,视频,1572852.23
202002051555,858,六盘水,应用商店,58944.97
202002051555,858,六盘水,音乐,31847.88
202002051555,858,六盘水,邮箱,146.19
202002051555,858,六盘水,出行旅游,143.09
202002051555,858,六盘水,微博,10196.87
202002051555,858,六盘水,VoIP业务,2587.65
202002051555,858,六盘水,游戏,18428.49
202002051555,858,六盘水,安全杀毒,49.58
202002051555,858,六盘水,浏览下载,107520.63
202002051555,858,六盘水,P2P业务,4693.40
202002051555,858,六盘水,动漫,481.26
202002051555,858,六盘水,视频直播,91125.29
202002051555,858,六盘水,购物,31449.43
202002051555,858,六盘水,网盘云服务,29822.72
202002051555,858,六盘水,导航,12542.31
202002051555,858,六盘水,其他,0.00
202002051555,858,六盘水,彩信,16.65
202002051555,858,六盘水,红包业务,0.00
202002051555,858,六盘水,新业务,16679.37
202002051555,859,黔西南,即时通信,341720.53
202002051555,859,黔西南,浏览下载,149881.24
202002051555,859,黔西南,微博,12514.72
202002051555,859,黔西南,音乐,40597.92
202002051555,859,黔西南,视频,2448216.76
202002051555,859,黔西南,游戏,26459.14
202002051555,859,黔西南,邮箱,192.79
202002051555,859,黔西南,安全杀毒,20.65
202002051555,859,黔西南,阅读,392.70
202002051555,859,黔西南,视频直播,133716.43
202002051555,859,黔西南,出行旅游,208.24
202002051555,859,黔西南,财经,444.36
202002051555,859,黔西南,购物,41900.91
202002051555,859,黔西南,网盘云服务,39973.24
202002051555,859,黔西南,其他,0.00
202002051555,859,黔西南,彩信,22.21
202002051555,859,黔西南,支付,5335.70
202002051555,859,黔西南,VoIP业务,3634.74
202002051555,859,黔西南,P2P业务,8216.05
202002051555,859,黔西南,应用商店,98117.80
202002051555,859,黔西南,导航,16939.88
202002051555,859,黔西南,动漫,984.23
202002051555,859,黔西南,红包业务,0.00
202002051555,859,黔西南,新业务,25995.63
