TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052150,851,贵阳,安全杀毒,55.44
202002052150,851,贵阳,微博,27036.88
202002052150,851,贵阳,音乐,90800.10
202002052150,851,贵阳,红包业务,0.00
202002052150,851,贵阳,新业务,21217.51
202002052150,852,遵义,应用商店,137777.54
202002052150,852,遵义,财经,254.14
202002052150,852,遵义,导航,13606.41
202002052150,852,遵义,其他,0.00
202002052150,852,遵义,网盘云服务,29580.20
202002052150,852,遵义,视频,5715723.46
202002052150,852,遵义,购物,82397.38
202002052150,852,遵义,支付,8078.87
202002052150,852,遵义,彩信,21.26
202002052150,852,遵义,微博,35730.93
202002052150,852,遵义,视频直播,304170.17
202002052150,852,遵义,即时通信,663162.84
202002052150,852,遵义,音乐,144689.17
202002052150,852,遵义,P2P业务,7487.91
202002052150,852,遵义,动漫,1541.76
202002052150,852,遵义,安全杀毒,31.40
202002052150,852,遵义,出行旅游,340.71
202002052150,852,遵义,阅读,1108.87
202002052150,852,遵义,游戏,48903.67
202002052150,852,遵义,浏览下载,376876.65
202002052150,852,遵义,邮箱,492.99
202002052150,852,遵义,VoIP业务,3203.32
202002052150,852,遵义,红包业务,0.00
202002052150,852,遵义,新业务,49996.66
202002052150,853,安顺,财经,383.69
202002052150,853,安顺,其他,0.00
202002052150,853,安顺,浏览下载,149583.48
202002052150,853,安顺,游戏,22871.87
202002052150,853,安顺,应用商店,61815.78
202002052150,853,安顺,VoIP业务,2271.86
202002052150,853,安顺,安全杀毒,48.15
202002052150,853,安顺,动漫,840.35
202002052150,853,安顺,支付,3217.57
202002052150,853,安顺,音乐,54533.17
202002052150,853,安顺,微博,13676.66
202002052150,853,安顺,视频直播,152016.93
202002052150,853,安顺,导航,17034.90
202002052150,853,安顺,彩信,227.64
202002052150,853,安顺,网盘云服务,16479.44
202002052150,853,安顺,阅读,356.45
202002052150,853,安顺,即时通信,318692.86
202002052150,853,安顺,出行旅游,154.20
202002052150,853,安顺,P2P业务,5526.97
202002052150,853,安顺,视频,2432466.24
202002052150,853,安顺,邮箱,188.18
202002052150,853,安顺,购物,37192.36
202002052150,853,安顺,红包业务,0.00
202002052150,853,安顺,新业务,31464.73
202002052150,854,黔南,P2P业务,6244.87
202002052150,854,黔南,微博,20379.98
202002052150,854,黔南,视频,3604912.53
202002052150,854,黔南,音乐,88132.66
202002052150,854,黔南,VoIP业务,3653.03
202002052150,854,黔南,购物,58238.71
202002052150,854,黔南,即时通信,553303.86
202002052150,854,黔南,游戏,31831.57
202002052150,854,黔南,浏览下载,255025.04
202002052150,854,黔南,邮箱,208.07
202002052150,854,黔南,应用商店,105891.52
202002052150,854,黔南,网盘云服务,28757.87
202002052150,854,黔南,导航,11794.12
202002052150,854,黔南,支付,5780.25
202002052150,854,黔南,安全杀毒,102.43
202002052150,854,黔南,视频直播,280171.64
202002052150,854,黔南,阅读,632.12
202002052150,854,黔南,彩信,9.51
202002052150,854,黔南,动漫,1101.48
202002052150,854,黔南,财经,217.71
202002052150,854,黔南,出行旅游,246.31
202002052150,854,黔南,其他,0.00
202002052150,854,黔南,红包业务,0.00
202002052150,854,黔南,新业务,46412.11
202002052150,855,黔东南,浏览下载,292735.03
202002052150,855,黔东南,动漫,1910.89
202002052150,855,黔东南,邮箱,203.82
202002052150,855,黔东南,导航,17317.44
202002052150,855,黔东南,音乐,81921.95
202002052150,855,黔东南,支付,5720.17
202002052150,855,黔东南,微博,25169.75
202002052150,855,黔东南,网盘云服务,35872.52
202002052150,855,黔东南,即时通信,701122.94
202002052150,855,黔东南,出行旅游,254.89
202002052150,855,黔东南,视频直播,336933.06
202002052150,855,黔东南,应用商店,115855.25
202002052150,855,黔东南,彩信,3.98
202002052150,855,黔东南,游戏,45378.11
202002052150,855,黔东南,阅读,768.80
202002052150,855,黔东南,财经,302.09
202002052150,855,黔东南,P2P业务,10004.24
202002052150,855,黔东南,其他,0.00
202002052150,855,黔东南,购物,66850.69
202002052150,855,黔东南,VoIP业务,3723.43
202002052150,855,黔东南,视频,3620303.83
202002052150,855,黔东南,安全杀毒,36.96
202002052150,855,黔东南,红包业务,0.00
202002052150,855,黔东南,新业务,53348.06
202002052150,856,铜仁,微博,18828.36
202002052150,856,铜仁,购物,52563.27
202002052150,856,铜仁,邮箱,177.48
202002052150,856,铜仁,视频直播,198697.79
202002052150,856,铜仁,P2P业务,4947.23
202002052150,856,铜仁,游戏,35779.93
202002052150,856,铜仁,网盘云服务,22174.27
202002052150,856,铜仁,出行旅游,215.04
202002052150,856,铜仁,应用商店,82516.03
202002052150,856,铜仁,阅读,716.63
202002052150,856,铜仁,音乐,78796.15
202002052150,856,铜仁,支付,4544.30
202002052150,856,铜仁,安全杀毒,30.70
202002052150,856,铜仁,VoIP业务,2192.09
202002052150,856,铜仁,动漫,1184.84
202002052150,856,铜仁,即时通信,474584.70
202002052150,856,铜仁,视频,3259401.84
202002052150,856,铜仁,其他,0.00
202002052150,856,铜仁,浏览下载,209437.66
202002052150,856,铜仁,财经,113.68
202002052150,856,铜仁,彩信,67.58
202002052150,856,铜仁,导航,6643.27
202002052150,856,铜仁,红包业务,0.00
202002052150,856,铜仁,新业务,30927.17
202002052150,857,毕节,购物,108938.51
202002052150,857,毕节,导航,41283.58
202002052150,857,毕节,视频直播,392796.45
202002052150,857,毕节,P2P业务,15181.64
202002052150,857,毕节,VoIP业务,9983.79
202002052150,857,毕节,应用商店,221206.14
202002052150,857,毕节,视频,6502225.56
202002052150,857,毕节,浏览下载,361991.42
202002052150,857,毕节,财经,891.46
202002052150,857,毕节,微博,38536.23
202002052150,857,毕节,即时通信,883789.93
202002052150,857,毕节,其他,0.00
202002052150,857,毕节,支付,10762.33
202002052150,857,毕节,阅读,1458.55
202002052150,857,毕节,游戏,64126.02
202002052150,857,毕节,彩信,16.10
202002052150,857,毕节,出行旅游,558.32
202002052150,857,毕节,网盘云服务,42000.80
202002052150,857,毕节,音乐,142002.08
202002052150,857,毕节,动漫,2240.11
202002052150,857,毕节,安全杀毒,57.16
202002052150,857,毕节,邮箱,460.58
202002052150,857,毕节,红包业务,0.00
202002052150,857,毕节,新业务,85308.54
202002052150,858,六盘水,音乐,44613.46
202002052150,858,六盘水,阅读,454.55
202002052150,858,六盘水,网盘云服务,13341.56
202002052150,858,六盘水,视频直播,121893.37
202002052150,858,六盘水,导航,13373.57
202002052150,858,六盘水,浏览下载,129666.34
202002052150,858,六盘水,视频,1918967.68
202002052150,858,六盘水,支付,3649.73
202002052150,858,六盘水,应用商店,59568.97
202002052150,858,六盘水,其他,0.00
202002052150,858,六盘水,购物,36110.96
202002052150,858,六盘水,财经,514.37
202002052150,858,六盘水,安全杀毒,16.50
202002052150,858,六盘水,P2P业务,5100.05
202002052150,858,六盘水,游戏,20967.66
202002052150,858,六盘水,邮箱,123.68
202002052150,858,六盘水,动漫,727.05
202002052150,858,六盘水,出行旅游,270.79
202002052150,858,六盘水,即时通信,265495.22
202002052150,858,六盘水,微博,11799.90
202002052150,858,六盘水,彩信,5.35
202002052150,858,六盘水,VoIP业务,1901.08
202002052150,858,六盘水,红包业务,0.00
202002052150,858,六盘水,新业务,18933.32
202002052150,859,黔西南,其他,0.00
202002052150,859,黔西南,音乐,72226.00
202002052150,859,黔西南,购物,46533.90
202002052150,859,黔西南,游戏,28732.03
202002052150,859,黔西南,视频,3084338.73
202002052150,859,黔西南,阅读,495.93
202002052150,859,黔西南,安全杀毒,16.95
202002052150,859,黔西南,即时通信,401608.35
202002052150,859,黔西南,VoIP业务,2265.22
202002052150,859,黔西南,浏览下载,191288.66
202002052150,859,黔西南,网盘云服务,17600.61
202002052150,859,黔西南,财经,143.63
202002052150,859,黔西南,视频直播,191242.50
202002052150,859,黔西南,导航,10913.41
202002052150,859,黔西南,彩信,10.37
202002052150,859,黔西南,P2P业务,4262.55
202002052150,859,黔西南,出行旅游,124.11
202002052150,859,黔西南,支付,4923.99
202002052150,859,黔西南,应用商店,82781.71
202002052150,859,黔西南,微博,14552.29
202002052150,859,黔西南,邮箱,153.47
202002052150,859,黔西南,动漫,961.63
202002052150,859,黔西南,红包业务,0.00
202002052150,859,黔西南,新业务,31875.83
