TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020815,856,铜仁,P2P业务,3594.78
202002020815,856,铜仁,即时通信,153777.45
202002020815,856,铜仁,VoIP业务,835.30
202002020815,856,铜仁,购物,25457.17
202002020815,856,铜仁,其他,0.00
202002020815,856,铜仁,出行旅游,117.75
202002020815,856,铜仁,动漫,573.25
202002020815,856,铜仁,邮箱,93.90
202002020815,856,铜仁,网盘云服务,33667.14
202002020815,856,铜仁,音乐,11671.45
202002020815,856,铜仁,导航,7265.41
202002020815,856,铜仁,应用商店,30195.05
202002020815,856,铜仁,视频直播,78885.11
202002020815,856,铜仁,游戏,2983.86
202002020815,856,铜仁,彩信,14.53
202002020815,856,铜仁,视频,1540810.82
202002020815,856,铜仁,阅读,229.89
202002020815,856,铜仁,红包业务,0.00
202002020815,856,铜仁,新业务,10599.95
202002020815,857,毕节,彩信,34.39
202002020815,857,毕节,浏览下载,143658.36
202002020815,857,毕节,支付,5435.04
202002020815,857,毕节,阅读,350.93
202002020815,857,毕节,视频直播,138813.24
202002020815,857,毕节,微博,12685.87
202002020815,857,毕节,导航,13899.04
202002020815,857,毕节,即时通信,268781.66
202002020815,857,毕节,音乐,26800.52
202002020815,857,毕节,出行旅游,341.39
202002020815,857,毕节,网盘云服务,49517.41
202002020815,857,毕节,P2P业务,5233.80
202002020815,857,毕节,购物,56380.87
202002020815,857,毕节,安全杀毒,23.79
202002020815,857,毕节,应用商店,67386.09
202002020815,857,毕节,邮箱,193.46
202002020815,857,毕节,VoIP业务,2848.01
202002020815,857,毕节,财经,163.41
202002020815,857,毕节,动漫,523.83
202002020815,857,毕节,其他,0.00
202002020815,857,毕节,视频,2278571.77
202002020815,857,毕节,游戏,6873.30
202002020815,857,毕节,红包业务,0.00
202002020815,857,毕节,新业务,25970.52
202002020815,858,六盘水,游戏,2107.95
202002020815,858,六盘水,浏览下载,52932.34
202002020815,858,六盘水,视频,732776.27
202002020815,858,六盘水,动漫,133.03
202002020815,858,六盘水,应用商店,20835.90
202002020815,858,六盘水,财经,32.23
202002020815,858,六盘水,视频直播,41970.67
202002020815,858,六盘水,其他,0.00
202002020815,858,六盘水,出行旅游,141.53
202002020815,858,六盘水,安全杀毒,5.58
202002020815,858,六盘水,支付,2082.32
202002020815,858,六盘水,网盘云服务,15341.81
202002020815,858,六盘水,邮箱,82.41
202002020815,858,六盘水,购物,17001.45
202002020815,858,六盘水,音乐,9939.16
202002020815,858,六盘水,微博,4159.41
202002020815,858,六盘水,导航,5697.99
202002020815,858,六盘水,P2P业务,1385.33
202002020815,858,六盘水,VoIP业务,663.01
202002020815,858,六盘水,彩信,22.69
202002020815,858,六盘水,即时通信,81820.75
202002020815,858,六盘水,阅读,133.39
202002020815,858,六盘水,红包业务,0.00
202002020815,858,六盘水,新业务,6268.24
202002020815,859,黔西南,VoIP业务,980.28
202002020815,859,黔西南,微博,5323.36
202002020815,859,黔西南,财经,59.14
202002020815,859,黔西南,购物,23678.18
202002020815,859,黔西南,视频,1275177.91
202002020815,859,黔西南,音乐,10936.03
202002020815,859,黔西南,导航,6758.56
202002020815,859,黔西南,阅读,228.11
202002020815,859,黔西南,支付,3596.87
202002020815,859,黔西南,邮箱,88.70
202002020815,859,黔西南,出行旅游,198.88
202002020815,859,黔西南,其他,0.00
202002020815,859,黔西南,即时通信,125624.94
202002020815,859,黔西南,浏览下载,73685.71
202002020815,859,黔西南,动漫,206.24
202002020815,859,黔西南,P2P业务,1226.29
202002020815,859,黔西南,彩信,22.09
202002020815,859,黔西南,视频直播,57668.51
202002020815,859,黔西南,应用商店,30656.05
202002020815,859,黔西南,网盘云服务,20877.43
202002020815,859,黔西南,游戏,2233.37
202002020815,859,黔西南,安全杀毒,40.32
202002020815,859,黔西南,红包业务,0.00
202002020815,859,黔西南,新业务,9255.03
