TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032105,853,安顺,视频直播,141735.21
202002032105,853,安顺,浏览下载,133574.59
202002032105,853,安顺,阅读,336.63
202002032105,853,安顺,邮箱,95.89
202002032105,853,安顺,财经,601.96
202002032105,853,安顺,动漫,1033.95
202002032105,853,安顺,导航,19191.32
202002032105,853,安顺,网盘云服务,15870.79
202002032105,853,安顺,游戏,24790.89
202002032105,853,安顺,彩信,26.23
202002032105,853,安顺,应用商店,76419.32
202002032105,853,安顺,出行旅游,172.89
202002032105,853,安顺,购物,39925.33
202002032105,853,安顺,其他,0.00
202002032105,853,安顺,视频,2477045.83
202002032105,853,安顺,即时通信,276568.44
202002032105,853,安顺,支付,3634.68
202002032105,853,安顺,微博,11441.32
202002032105,853,安顺,音乐,67678.57
202002032105,853,安顺,安全杀毒,97.14
202002032105,853,安顺,P2P业务,4794.65
202002032105,853,安顺,VoIP业务,1988.21
202002032105,853,安顺,红包业务,0.00
202002032105,853,安顺,新业务,39263.37
202002032105,854,黔南,视频直播,249151.80
202002032105,854,黔南,动漫,1072.75
202002032105,854,黔南,出行旅游,293.56
202002032105,854,黔南,即时通信,462947.30
202002032105,854,黔南,游戏,31242.96
202002032105,854,黔南,安全杀毒,54.55
202002032105,854,黔南,财经,84.14
202002032105,854,黔南,其他,0.00
202002032105,854,黔南,应用商店,109234.78
202002032105,854,黔南,音乐,94854.11
202002032105,854,黔南,支付,5216.07
202002032105,854,黔南,微博,18142.58
202002032105,854,黔南,VoIP业务,2766.70
202002032105,854,黔南,浏览下载,212201.31
202002032105,854,黔南,网盘云服务,22878.43
202002032105,854,黔南,邮箱,345.08
202002032105,854,黔南,视频,3625403.83
202002032105,854,黔南,购物,59044.74
202002032105,854,黔南,导航,10947.00
202002032105,854,黔南,彩信,13.49
202002032105,854,黔南,阅读,480.28
202002032105,854,黔南,P2P业务,6098.68
202002032105,854,黔南,红包业务,0.00
202002032105,854,黔南,新业务,44929.48
202002032105,855,黔东南,导航,16671.77
202002032105,855,黔东南,出行旅游,450.00
202002032105,855,黔东南,动漫,1329.91
202002032105,855,黔东南,彩信,9.87
202002032105,855,黔东南,购物,65017.09
202002032105,855,黔东南,其他,0.00
202002032105,855,黔东南,即时通信,606147.72
202002032105,855,黔东南,VoIP业务,4362.57
202002032105,855,黔东南,阅读,558.15
202002032105,855,黔东南,支付,4954.56
202002032105,855,黔东南,视频,3650469.10
202002032105,855,黔东南,游戏,41551.87
202002032105,855,黔东南,浏览下载,255635.92
202002032105,855,黔东南,音乐,91452.02
202002032105,855,黔东南,P2P业务,9942.05
202002032105,855,黔东南,视频直播,300443.90
202002032105,855,黔东南,应用商店,139062.58
202002032105,855,黔东南,财经,272.92
202002032105,855,黔东南,微博,22208.87
202002032105,855,黔东南,安全杀毒,34.58
202002032105,855,黔东南,邮箱,191.76
202002032105,855,黔东南,网盘云服务,33891.88
202002032105,855,黔东南,红包业务,0.00
202002032105,855,黔东南,新业务,50253.90
202002032105,856,铜仁,彩信,42.55
202002032105,856,铜仁,安全杀毒,24.60
202002032105,856,铜仁,P2P业务,5759.64
202002032105,856,铜仁,网盘云服务,18127.27
202002032105,856,铜仁,视频,3270152.28
202002032105,856,铜仁,导航,6524.75
202002032105,856,铜仁,财经,102.47
202002032105,856,铜仁,支付,4295.53
202002032105,856,铜仁,VoIP业务,1723.88
202002032105,856,铜仁,微博,17573.91
202002032105,856,铜仁,阅读,535.63
202002032105,856,铜仁,浏览下载,185361.51
202002032105,856,铜仁,即时通信,390606.06
202002032105,856,铜仁,应用商店,97972.06
202002032105,856,铜仁,购物,52047.04
202002032105,856,铜仁,邮箱,153.97
202002032105,856,铜仁,视频直播,172346.97
202002032105,856,铜仁,出行旅游,180.57
202002032105,856,铜仁,游戏,37489.94
202002032105,856,铜仁,音乐,90127.14
202002032105,856,铜仁,其他,0.00
202002032105,856,铜仁,动漫,951.84
202002032105,856,铜仁,红包业务,0.00
202002032105,856,铜仁,新业务,29989.79
202002032105,857,毕节,购物,122895.90
202002032105,857,毕节,网盘云服务,42672.41
202002032105,857,毕节,其他,0.00
202002032105,857,毕节,安全杀毒,44.46
202002032105,857,毕节,P2P业务,14090.79
202002032105,857,毕节,导航,38972.21
202002032105,857,毕节,阅读,1274.06
202002032105,857,毕节,音乐,163183.65
202002032105,857,毕节,VoIP业务,10064.57
202002032105,857,毕节,彩信,17.34
202002032105,857,毕节,应用商店,235188.92
202002032105,857,毕节,视频,6642688.89
202002032105,857,毕节,邮箱,383.47
202002032105,857,毕节,微博,35144.41
202002032105,857,毕节,视频直播,370039.77
202002032105,857,毕节,财经,696.60
202002032105,857,毕节,动漫,1923.80
202002032105,857,毕节,即时通信,776956.97
202002032105,857,毕节,游戏,67881.16
202002032105,857,毕节,浏览下载,321474.10
202002032105,857,毕节,支付,10525.68
202002032105,857,毕节,出行旅游,607.72
202002032105,857,毕节,红包业务,0.00
202002032105,857,毕节,新业务,88110.98
202002032105,858,六盘水,P2P业务,4444.47
202002032105,858,六盘水,VoIP业务,2496.81
202002032105,858,六盘水,音乐,53005.47
202002032105,858,六盘水,彩信,5.41
202002032105,858,六盘水,游戏,21787.89
202002032105,858,六盘水,阅读,375.56
202002032105,858,六盘水,视频直播,113168.91
202002032105,858,六盘水,网盘云服务,15437.91
202002032105,858,六盘水,应用商店,69522.69
202002032105,858,六盘水,视频,2016685.11
202002032105,858,六盘水,出行旅游,217.98
202002032105,858,六盘水,购物,38132.41
202002032105,858,六盘水,支付,2924.46
202002032105,858,六盘水,导航,12784.08
202002032105,858,六盘水,安全杀毒,17.97
202002032105,858,六盘水,其他,0.00
202002032105,858,六盘水,动漫,590.50
202002032105,858,六盘水,即时通信,241612.19
202002032105,858,六盘水,邮箱,144.07
202002032105,858,六盘水,微博,10985.51
202002032105,858,六盘水,财经,118.72
202002032105,858,六盘水,浏览下载,114615.51
202002032105,858,六盘水,红包业务,0.00
202002032105,858,六盘水,新业务,26097.15
202002032105,859,黔西南,动漫,574.94
202002032105,859,黔西南,视频直播,170146.91
202002032105,859,黔西南,购物,48004.18
202002032105,859,黔西南,P2P业务,5420.00
202002032105,859,黔西南,网盘云服务,14796.33
202002032105,859,黔西南,出行旅游,165.88
202002032105,859,黔西南,浏览下载,162224.80
202002032105,859,黔西南,邮箱,121.25
202002032105,859,黔西南,安全杀毒,121.30
202002032105,859,黔西南,应用商店,82128.13
202002032105,859,黔西南,阅读,442.27
202002032105,859,黔西南,微博,12888.78
202002032105,859,黔西南,即时通信,330476.26
202002032105,859,黔西南,支付,4642.11
202002032105,859,黔西南,导航,9216.82
202002032105,859,黔西南,彩信,13.72
202002032105,859,黔西南,视频,3100186.33
202002032105,859,黔西南,VoIP业务,2217.09
202002032105,859,黔西南,音乐,83547.31
202002032105,859,黔西南,其他,0.00
202002032105,859,黔西南,游戏,26225.92
202002032105,859,黔西南,财经,104.86
202002032105,859,黔西南,红包业务,0.00
202002032105,859,黔西南,新业务,29084.72
