TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060810,854,黔南,P2P业务,5674.73
202002060810,854,黔南,邮箱,104.41
202002060810,854,黔南,彩信,43.63
202002060810,854,黔南,支付,3490.39
202002060810,854,黔南,应用商店,39265.52
202002060810,854,黔南,动漫,423.92
202002060810,854,黔南,即时通信,180054.85
202002060810,854,黔南,购物,25984.50
202002060810,854,黔南,视频,1254993.58
202002060810,854,黔南,阅读,270.83
202002060810,854,黔南,安全杀毒,125.35
202002060810,854,黔南,微博,6882.26
202002060810,854,黔南,网盘云服务,35754.28
202002060810,854,黔南,导航,8172.06
202002060810,854,黔南,红包业务,0.00
202002060810,854,黔南,新业务,11778.77
202002060810,855,黔东南,应用商店,37921.58
202002060810,855,黔东南,邮箱,111.63
202002060810,855,黔东南,微博,8483.40
202002060810,855,黔东南,视频,1218045.77
202002060810,855,黔东南,即时通信,230781.01
202002060810,855,黔东南,导航,12542.40
202002060810,855,黔东南,购物,26090.69
202002060810,855,黔东南,网盘云服务,54690.43
202002060810,855,黔东南,阅读,337.89
202002060810,855,黔东南,VoIP业务,916.38
202002060810,855,黔东南,支付,4196.34
202002060810,855,黔东南,出行旅游,161.71
202002060810,855,黔东南,P2P业务,3270.47
202002060810,855,黔东南,视频直播,118849.30
202002060810,855,黔东南,财经,196.72
202002060810,855,黔东南,游戏,4336.21
202002060810,855,黔东南,动漫,486.89
202002060810,855,黔东南,浏览下载,140657.19
202002060810,855,黔东南,音乐,14388.60
202002060810,855,黔东南,其他,0.00
202002060810,855,黔东南,安全杀毒,12.40
202002060810,855,黔东南,彩信,59.63
202002060810,855,黔东南,红包业务,0.00
202002060810,855,黔东南,新业务,14573.12
202002060810,856,铜仁,彩信,38.89
202002060810,856,铜仁,出行旅游,95.32
202002060810,856,铜仁,微博,6117.85
202002060810,856,铜仁,应用商店,30281.40
202002060810,856,铜仁,动漫,363.50
202002060810,856,铜仁,游戏,3867.50
202002060810,856,铜仁,财经,243.21
202002060810,856,铜仁,阅读,252.52
202002060810,856,铜仁,VoIP业务,1780.02
202002060810,856,铜仁,P2P业务,3419.71
202002060810,856,铜仁,浏览下载,107900.22
202002060810,856,铜仁,邮箱,94.55
202002060810,856,铜仁,网盘云服务,30646.60
202002060810,856,铜仁,即时通信,134005.87
202002060810,856,铜仁,购物,20076.33
202002060810,856,铜仁,其他,0.00
202002060810,856,铜仁,视频直播,80386.58
202002060810,856,铜仁,支付,3090.89
202002060810,856,铜仁,音乐,10306.73
202002060810,856,铜仁,视频,1307476.33
202002060810,856,铜仁,安全杀毒,14.31
202002060810,856,铜仁,导航,8341.90
202002060810,856,铜仁,红包业务,0.00
202002060810,856,铜仁,新业务,10730.88
202002060810,857,毕节,阅读,455.16
202002060810,857,毕节,视频,1998642.74
202002060810,857,毕节,网盘云服务,44605.11
202002060810,857,毕节,导航,14032.32
202002060810,857,毕节,视频直播,121953.56
202002060810,857,毕节,VoIP业务,4061.04
202002060810,857,毕节,出行旅游,339.42
202002060810,857,毕节,财经,604.14
202002060810,857,毕节,其他,0.00
202002060810,857,毕节,微博,11257.68
202002060810,857,毕节,P2P业务,5714.50
202002060810,857,毕节,游戏,7325.75
202002060810,857,毕节,支付,5236.91
202002060810,857,毕节,即时通信,247319.00
202002060810,857,毕节,音乐,23168.69
202002060810,857,毕节,购物,42015.01
202002060810,857,毕节,浏览下载,154261.46
202002060810,857,毕节,安全杀毒,50.54
202002060810,857,毕节,邮箱,197.15
202002060810,857,毕节,彩信,81.04
202002060810,857,毕节,应用商店,64975.45
202002060810,857,毕节,动漫,418.59
202002060810,857,毕节,红包业务,0.00
202002060810,857,毕节,新业务,26299.98
202002060810,858,六盘水,其他,0.00
202002060810,858,六盘水,彩信,23.87
202002060810,858,六盘水,微博,3657.43
202002060810,858,六盘水,财经,523.92
202002060810,858,六盘水,导航,5469.82
202002060810,858,六盘水,支付,1736.32
202002060810,858,六盘水,P2P业务,909.88
202002060810,858,六盘水,动漫,134.34
202002060810,858,六盘水,出行旅游,161.35
202002060810,858,六盘水,视频,640082.60
202002060810,858,六盘水,VoIP业务,675.25
202002060810,858,六盘水,游戏,1967.83
202002060810,858,六盘水,视频直播,38550.33
202002060810,858,六盘水,音乐,7664.38
202002060810,858,六盘水,邮箱,61.24
202002060810,858,六盘水,应用商店,21247.81
202002060810,858,六盘水,阅读,129.85
202002060810,858,六盘水,网盘云服务,14048.48
202002060810,858,六盘水,浏览下载,58282.06
202002060810,858,六盘水,购物,14801.07
202002060810,858,六盘水,安全杀毒,38.80
202002060810,858,六盘水,即时通信,72393.42
202002060810,858,六盘水,红包业务,0.00
202002060810,858,六盘水,新业务,4917.66
202002060810,859,黔西南,游戏,2936.39
202002060810,859,黔西南,阅读,150.40
202002060810,859,黔西南,财经,50.87
202002060810,859,黔西南,彩信,41.04
202002060810,859,黔西南,其他,0.00
202002060810,859,黔西南,购物,19752.86
202002060810,859,黔西南,邮箱,99.73
202002060810,859,黔西南,即时通信,119844.37
202002060810,859,黔西南,支付,2739.30
202002060810,859,黔西南,VoIP业务,1783.77
202002060810,859,黔西南,视频,1097631.92
202002060810,859,黔西南,动漫,265.14
202002060810,859,黔西南,网盘云服务,20417.67
202002060810,859,黔西南,P2P业务,5389.27
202002060810,859,黔西南,应用商店,30286.73
202002060810,859,黔西南,安全杀毒,10.74
202002060810,859,黔西南,音乐,11621.72
202002060810,859,黔西南,视频直播,59703.69
202002060810,859,黔西南,浏览下载,88195.33
202002060810,859,黔西南,出行旅游,73.77
202002060810,859,黔西南,导航,7313.65
202002060810,859,黔西南,微博,5410.23
202002060810,859,黔西南,红包业务,0.00
202002060810,859,黔西南,新业务,8633.29
