TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060020,854,黔南,音乐,32369.25
202002060020,854,黔南,网盘云服务,60394.63
202002060020,854,黔南,视频,2864851.67
202002060020,854,黔南,VoIP业务,1693.41
202002060020,854,黔南,导航,15402.15
202002060020,854,黔南,阅读,587.36
202002060020,854,黔南,其他,0.00
202002060020,854,黔南,即时通信,385031.20
202002060020,854,黔南,红包业务,0.00
202002060020,854,黔南,新业务,35577.01
202002060020,855,黔东南,导航,21730.29
202002060020,855,黔东南,微博,23531.33
202002060020,855,黔东南,VoIP业务,2554.54
202002060020,855,黔东南,彩信,1.51
202002060020,855,黔东南,支付,4210.07
202002060020,855,黔东南,动漫,2664.78
202002060020,855,黔东南,购物,49666.06
202002060020,855,黔东南,出行旅游,138.72
202002060020,855,黔东南,其他,0.00
202002060020,855,黔东南,应用商店,73617.57
202002060020,855,黔东南,邮箱,218.55
202002060020,855,黔东南,P2P业务,10144.81
202002060020,855,黔东南,即时通信,429886.23
202002060020,855,黔东南,网盘云服务,76057.89
202002060020,855,黔东南,视频,2789267.20
202002060020,855,黔东南,安全杀毒,58.45
202002060020,855,黔东南,财经,337.05
202002060020,855,黔东南,视频直播,220511.15
202002060020,855,黔东南,游戏,28049.25
202002060020,855,黔东南,音乐,36140.40
202002060020,855,黔东南,阅读,843.08
202002060020,855,黔东南,浏览下载,175849.26
202002060020,855,黔东南,红包业务,0.00
202002060020,855,黔东南,新业务,39349.00
202002060020,856,铜仁,阅读,765.94
202002060020,856,铜仁,购物,40720.46
202002060020,856,铜仁,彩信,1.81
202002060020,856,铜仁,网盘云服务,54052.98
202002060020,856,铜仁,游戏,25636.32
202002060020,856,铜仁,应用商店,65854.45
202002060020,856,铜仁,视频,2787904.32
202002060020,856,铜仁,财经,378.09
202002060020,856,铜仁,音乐,30548.11
202002060020,856,铜仁,邮箱,268.01
202002060020,856,铜仁,视频直播,148229.31
202002060020,856,铜仁,VoIP业务,1839.85
202002060020,856,铜仁,P2P业务,7900.47
202002060020,856,铜仁,微博,22726.03
202002060020,856,铜仁,动漫,1903.35
202002060020,856,铜仁,即时通信,354657.98
202002060020,856,铜仁,支付,3983.54
202002060020,856,铜仁,导航,16077.42
202002060020,856,铜仁,其他,0.00
202002060020,856,铜仁,安全杀毒,33.39
202002060020,856,铜仁,浏览下载,147572.94
202002060020,856,铜仁,出行旅游,130.16
202002060020,856,铜仁,红包业务,0.00
202002060020,856,铜仁,新业务,28875.18
202002060020,857,毕节,财经,906.30
202002060020,857,毕节,应用商店,124464.74
202002060020,857,毕节,即时通信,597278.98
202002060020,857,毕节,游戏,49529.91
202002060020,857,毕节,阅读,1261.62
202002060020,857,毕节,其他,0.00
202002060020,857,毕节,支付,8299.76
202002060020,857,毕节,视频直播,289653.55
202002060020,857,毕节,导航,31361.40
202002060020,857,毕节,出行旅游,286.51
202002060020,857,毕节,动漫,2414.09
202002060020,857,毕节,VoIP业务,5323.06
202002060020,857,毕节,邮箱,413.56
202002060020,857,毕节,微博,37728.66
202002060020,857,毕节,视频,5177473.34
202002060020,857,毕节,浏览下载,240963.91
202002060020,857,毕节,彩信,3.54
202002060020,857,毕节,购物,83378.26
202002060020,857,毕节,网盘云服务,84731.72
202002060020,857,毕节,P2P业务,16517.36
202002060020,857,毕节,音乐,64327.43
202002060020,857,毕节,安全杀毒,106.96
202002060020,857,毕节,红包业务,0.00
202002060020,857,毕节,新业务,75663.83
202002060020,858,六盘水,财经,208.15
202002060020,858,六盘水,支付,2408.24
202002060020,858,六盘水,游戏,15138.68
202002060020,858,六盘水,购物,28768.89
202002060020,858,六盘水,彩信,0.99
202002060020,858,六盘水,即时通信,176370.56
202002060020,858,六盘水,出行旅游,116.88
202002060020,858,六盘水,P2P业务,3804.27
202002060020,858,六盘水,视频直播,91104.51
202002060020,858,六盘水,应用商店,37682.43
202002060020,858,六盘水,阅读,437.37
202002060020,858,六盘水,视频,1571586.96
202002060020,858,六盘水,导航,9780.25
202002060020,858,六盘水,邮箱,93.73
202002060020,858,六盘水,VoIP业务,1413.19
202002060020,858,六盘水,音乐,19749.88
202002060020,858,六盘水,微博,13619.10
202002060020,858,六盘水,浏览下载,85806.35
202002060020,858,六盘水,动漫,794.76
202002060020,858,六盘水,网盘云服务,28036.10
202002060020,858,六盘水,其他,0.00
202002060020,858,六盘水,安全杀毒,8.93
202002060020,858,六盘水,红包业务,0.00
202002060020,858,六盘水,新业务,21702.88
202002060020,859,黔西南,VoIP业务,1552.00
202002060020,859,黔西南,游戏,18367.00
202002060020,859,黔西南,微博,14526.23
202002060020,859,黔西南,动漫,1028.16
202002060020,859,黔西南,其他,0.00
202002060020,859,黔西南,阅读,472.86
202002060020,859,黔西南,购物,34136.03
202002060020,859,黔西南,浏览下载,108622.02
202002060020,859,黔西南,导航,11316.15
202002060020,859,黔西南,视频直播,129998.19
202002060020,859,黔西南,P2P业务,6479.10
202002060020,859,黔西南,支付,3827.91
202002060020,859,黔西南,音乐,23359.34
202002060020,859,黔西南,网盘云服务,33917.80
202002060020,859,黔西南,即时通信,254284.46
202002060020,859,黔西南,应用商店,47244.76
202002060020,859,黔西南,邮箱,133.77
202002060020,859,黔西南,安全杀毒,10.10
202002060020,859,黔西南,财经,317.39
202002060020,859,黔西南,彩信,1.30
202002060020,859,黔西南,出行旅游,75.70
202002060020,859,黔西南,视频,2181314.90
202002060020,859,黔西南,红包业务,0.00
202002060020,859,黔西南,新业务,27797.65
