TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040225,853,安顺,支付,1175.85
202002040225,853,安顺,其他,0.00
202002040225,853,安顺,购物,15998.60
202002040225,853,安顺,红包业务,0.00
202002040225,853,安顺,新业务,21428.93
202002040225,854,黔南,音乐,18361.40
202002040225,854,黔南,视频,1653142.36
202002040225,854,黔南,彩信,0.45
202002040225,854,黔南,购物,21847.93
202002040225,854,黔南,导航,9967.32
202002040225,854,黔南,阅读,293.85
202002040225,854,黔南,VoIP业务,908.92
202002040225,854,黔南,应用商店,40983.78
202002040225,854,黔南,即时通信,139843.25
202002040225,854,黔南,安全杀毒,37.74
202002040225,854,黔南,邮箱,68.57
202002040225,854,黔南,动漫,1082.19
202002040225,854,黔南,微博,11458.71
202002040225,854,黔南,视频直播,100428.23
202002040225,854,黔南,P2P业务,6795.23
202002040225,854,黔南,财经,41.17
202002040225,854,黔南,网盘云服务,33663.58
202002040225,854,黔南,支付,1920.52
202002040225,854,黔南,其他,0.00
202002040225,854,黔南,出行旅游,90.60
202002040225,854,黔南,浏览下载,76335.91
202002040225,854,黔南,游戏,10988.99
202002040225,854,黔南,红包业务,0.00
202002040225,854,黔南,新业务,18867.28
202002040225,855,黔东南,P2P业务,8992.65
202002040225,855,黔东南,动漫,1565.96
202002040225,855,黔东南,购物,27509.59
202002040225,855,黔东南,财经,196.00
202002040225,855,黔东南,彩信,0.88
202002040225,855,黔东南,安全杀毒,11.59
202002040225,855,黔东南,其他,0.00
202002040225,855,黔东南,VoIP业务,1340.16
202002040225,855,黔东南,网盘云服务,48143.28
202002040225,855,黔东南,支付,2134.88
202002040225,855,黔东南,视频,1852400.70
202002040225,855,黔东南,游戏,16397.93
202002040225,855,黔东南,即时通信,181428.71
202002040225,855,黔东南,视频直播,118127.56
202002040225,855,黔东南,音乐,20878.85
202002040225,855,黔东南,邮箱,127.00
202002040225,855,黔东南,阅读,528.35
202002040225,855,黔东南,微博,13548.85
202002040225,855,黔东南,导航,15100.73
202002040225,855,黔东南,应用商店,47985.52
202002040225,855,黔东南,浏览下载,97263.65
202002040225,855,黔东南,出行旅游,85.31
202002040225,855,黔东南,红包业务,0.00
202002040225,855,黔东南,新业务,23874.16
202002040225,856,铜仁,音乐,14622.72
202002040225,856,铜仁,P2P业务,5223.62
202002040225,856,铜仁,即时通信,127843.52
202002040225,856,铜仁,阅读,285.90
202002040225,856,铜仁,彩信,0.35
202002040225,856,铜仁,应用商店,32878.48
202002040225,856,铜仁,财经,92.82
202002040225,856,铜仁,微博,10687.41
202002040225,856,铜仁,网盘云服务,28142.55
202002040225,856,铜仁,购物,19392.35
202002040225,856,铜仁,邮箱,62.12
202002040225,856,铜仁,游戏,11039.80
202002040225,856,铜仁,导航,7455.76
202002040225,856,铜仁,视频直播,74805.28
202002040225,856,铜仁,浏览下载,67790.96
202002040225,856,铜仁,安全杀毒,37.38
202002040225,856,铜仁,视频,1556017.26
202002040225,856,铜仁,VoIP业务,918.88
202002040225,856,铜仁,出行旅游,56.98
202002040225,856,铜仁,动漫,1105.23
202002040225,856,铜仁,支付,1966.07
202002040225,856,铜仁,其他,0.00
202002040225,856,铜仁,红包业务,0.00
202002040225,856,铜仁,新业务,16943.63
202002040225,857,毕节,出行旅游,158.67
202002040225,857,毕节,微博,19183.35
202002040225,857,毕节,阅读,656.60
202002040225,857,毕节,财经,360.27
202002040225,857,毕节,P2P业务,12275.87
202002040225,857,毕节,其他,0.00
202002040225,857,毕节,安全杀毒,58.16
202002040225,857,毕节,游戏,26351.40
202002040225,857,毕节,购物,44192.77
202002040225,857,毕节,动漫,1771.18
202002040225,857,毕节,彩信,2.14
202002040225,857,毕节,邮箱,390.33
202002040225,857,毕节,VoIP业务,3197.70
202002040225,857,毕节,应用商店,84294.81
202002040225,857,毕节,网盘云服务,50986.14
202002040225,857,毕节,导航,17750.23
202002040225,857,毕节,支付,4044.98
202002040225,857,毕节,浏览下载,121166.37
202002040225,857,毕节,即时通信,251314.54
202002040225,857,毕节,视频直播,162837.60
202002040225,857,毕节,音乐,36833.76
202002040225,857,毕节,视频,3165602.77
202002040225,857,毕节,红包业务,0.00
202002040225,857,毕节,新业务,48304.89
202002040225,858,六盘水,其他,0.00
202002040225,858,六盘水,P2P业务,3271.95
202002040225,858,六盘水,安全杀毒,6.40
202002040225,858,六盘水,邮箱,54.55
202002040225,858,六盘水,视频,913439.18
202002040225,858,六盘水,浏览下载,40745.16
202002040225,858,六盘水,应用商店,24301.57
202002040225,858,六盘水,VoIP业务,726.97
202002040225,858,六盘水,导航,6422.18
202002040225,858,六盘水,游戏,7880.54
202002040225,858,六盘水,支付,1234.50
202002040225,858,六盘水,彩信,0.47
202002040225,858,六盘水,购物,13198.45
202002040225,858,六盘水,音乐,10289.34
202002040225,858,六盘水,即时通信,70327.81
202002040225,858,六盘水,阅读,197.83
202002040225,858,六盘水,微博,6129.12
202002040225,858,六盘水,出行旅游,71.59
202002040225,858,六盘水,网盘云服务,14684.94
202002040225,858,六盘水,动漫,633.99
202002040225,858,六盘水,视频直播,48655.41
202002040225,858,六盘水,财经,213.62
202002040225,858,六盘水,红包业务,0.00
202002040225,858,六盘水,新业务,14652.71
202002040225,859,黔西南,视频直播,57309.66
202002040225,859,黔西南,支付,1415.61
202002040225,859,黔西南,其他,0.00
202002040225,859,黔西南,动漫,626.58
202002040225,859,黔西南,应用商店,28844.85
202002040225,859,黔西南,财经,210.36
202002040225,859,黔西南,浏览下载,45698.37
202002040225,859,黔西南,游戏,8670.75
202002040225,859,黔西南,微博,6142.19
202002040225,859,黔西南,阅读,198.13
202002040225,859,黔西南,网盘云服务,18571.41
202002040225,859,黔西南,音乐,12701.85
202002040225,859,黔西南,P2P业务,4036.70
202002040225,859,黔西南,安全杀毒,9.68
202002040225,859,黔西南,购物,15577.86
202002040225,859,黔西南,导航,5888.53
202002040225,859,黔西南,出行旅游,49.82
202002040225,859,黔西南,即时通信,91474.52
202002040225,859,黔西南,视频,1118969.92
202002040225,859,黔西南,邮箱,162.42
202002040225,859,黔西南,VoIP业务,621.64
202002040225,859,黔西南,彩信,0.00
202002040225,859,黔西南,红包业务,0.00
202002040225,859,黔西南,新业务,15808.08
