TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050645,854,黔南,VoIP业务,400.57
202002050645,854,黔南,红包业务,0.00
202002050645,854,黔南,新业务,8006.59
202002050645,855,黔东南,视频直播,54754.67
202002050645,855,黔东南,浏览下载,53064.13
202002050645,855,黔东南,微博,3569.31
202002050645,855,黔东南,视频,598405.88
202002050645,855,黔东南,导航,6361.19
202002050645,855,黔东南,安全杀毒,8.59
202002050645,855,黔东南,财经,257.38
202002050645,855,黔东南,阅读,142.33
202002050645,855,黔东南,VoIP业务,243.12
202002050645,855,黔东南,音乐,8503.09
202002050645,855,黔东南,其他,0.00
202002050645,855,黔东南,P2P业务,2656.89
202002050645,855,黔东南,游戏,3858.28
202002050645,855,黔东南,网盘云服务,26294.93
202002050645,855,黔东南,彩信,0.01
202002050645,855,黔东南,购物,11043.42
202002050645,855,黔东南,应用商店,17141.67
202002050645,855,黔东南,出行旅游,73.36
202002050645,855,黔东南,邮箱,39.81
202002050645,855,黔东南,动漫,392.90
202002050645,855,黔东南,支付,1112.91
202002050645,855,黔东南,即时通信,76861.03
202002050645,855,黔东南,红包业务,0.00
202002050645,855,黔东南,新业务,9633.81
202002050645,856,铜仁,游戏,2331.71
202002050645,856,铜仁,微博,2744.75
202002050645,856,铜仁,导航,3428.37
202002050645,856,铜仁,视频,552354.48
202002050645,856,铜仁,安全杀毒,3.77
202002050645,856,铜仁,财经,41.42
202002050645,856,铜仁,购物,7654.77
202002050645,856,铜仁,支付,699.20
202002050645,856,铜仁,音乐,6197.75
202002050645,856,铜仁,浏览下载,36617.19
202002050645,856,铜仁,彩信,0.12
202002050645,856,铜仁,邮箱,30.06
202002050645,856,铜仁,即时通信,47004.27
202002050645,856,铜仁,阅读,132.92
202002050645,856,铜仁,出行旅游,29.91
202002050645,856,铜仁,应用商店,11934.99
202002050645,856,铜仁,P2P业务,1625.95
202002050645,856,铜仁,其他,0.00
202002050645,856,铜仁,动漫,279.83
202002050645,856,铜仁,视频直播,31815.56
202002050645,856,铜仁,VoIP业务,214.42
202002050645,856,铜仁,网盘云服务,12833.96
202002050645,856,铜仁,红包业务,0.00
202002050645,856,铜仁,新业务,5088.60
202002050645,857,毕节,浏览下载,55299.05
202002050645,857,毕节,动漫,372.43
202002050645,857,毕节,VoIP业务,1433.94
202002050645,857,毕节,音乐,14927.05
202002050645,857,毕节,财经,368.40
202002050645,857,毕节,微博,4591.78
202002050645,857,毕节,支付,1854.97
202002050645,857,毕节,阅读,194.20
202002050645,857,毕节,出行旅游,106.72
202002050645,857,毕节,P2P业务,3672.37
202002050645,857,毕节,视频直播,60182.49
202002050645,857,毕节,应用商店,29702.39
202002050645,857,毕节,彩信,0.43
202002050645,857,毕节,视频,1010590.05
202002050645,857,毕节,其他,0.00
202002050645,857,毕节,邮箱,77.81
202002050645,857,毕节,购物,17028.68
202002050645,857,毕节,安全杀毒,40.44
202002050645,857,毕节,即时通信,93540.31
202002050645,857,毕节,导航,7188.68
202002050645,857,毕节,网盘云服务,23245.79
202002050645,857,毕节,游戏,6782.90
202002050645,857,毕节,红包业务,0.00
202002050645,857,毕节,新业务,13830.58
202002050645,858,六盘水,微博,1442.47
202002050645,858,六盘水,即时通信,26778.39
202002050645,858,六盘水,彩信,0.26
202002050645,858,六盘水,浏览下载,22181.65
202002050645,858,六盘水,邮箱,49.19
202002050645,858,六盘水,支付,576.39
202002050645,858,六盘水,购物,6197.09
202002050645,858,六盘水,P2P业务,1583.76
202002050645,858,六盘水,安全杀毒,35.79
202002050645,858,六盘水,游戏,1852.17
202002050645,858,六盘水,出行旅游,33.61
202002050645,858,六盘水,阅读,73.17
202002050645,858,六盘水,导航,2062.96
202002050645,858,六盘水,音乐,5492.90
202002050645,858,六盘水,其他,0.00
202002050645,858,六盘水,视频直播,18613.15
202002050645,858,六盘水,财经,17.11
202002050645,858,六盘水,VoIP业务,214.56
202002050645,858,六盘水,动漫,179.32
202002050645,858,六盘水,网盘云服务,7569.29
202002050645,858,六盘水,应用商店,10291.02
202002050645,858,六盘水,视频,316090.70
202002050645,858,六盘水,红包业务,0.00
202002050645,858,六盘水,新业务,4436.07
202002050645,859,黔西南,安全杀毒,4.42
202002050645,859,黔西南,浏览下载,23450.99
202002050645,859,黔西南,彩信,0.15
202002050645,859,黔西南,动漫,89.91
202002050645,859,黔西南,网盘云服务,7456.56
202002050645,859,黔西南,应用商店,8304.85
202002050645,859,黔西南,视频,386683.13
202002050645,859,黔西南,即时通信,31402.67
202002050645,859,黔西南,购物,5568.20
202002050645,859,黔西南,VoIP业务,171.70
202002050645,859,黔西南,财经,8.88
202002050645,859,黔西南,音乐,5335.69
202002050645,859,黔西南,微博,1667.39
202002050645,859,黔西南,导航,2435.96
202002050645,859,黔西南,P2P业务,1189.54
202002050645,859,黔西南,支付,772.67
202002050645,859,黔西南,出行旅游,119.96
202002050645,859,黔西南,邮箱,48.32
202002050645,859,黔西南,阅读,56.92
202002050645,859,黔西南,其他,0.00
202002050645,859,黔西南,视频直播,24406.68
202002050645,859,黔西南,游戏,2326.74
202002050645,859,黔西南,红包业务,0.00
202002050645,859,黔西南,新业务,4748.14
