TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030635,854,黔南,音乐,5572.51
202002030635,854,黔南,视频直播,38067.80
202002030635,854,黔南,财经,15.55
202002030635,854,黔南,邮箱,34.73
202002030635,854,黔南,安全杀毒,5.03
202002030635,854,黔南,其他,0.00
202002030635,854,黔南,出行旅游,77.35
202002030635,854,黔南,支付,1248.95
202002030635,854,黔南,VoIP业务,553.05
202002030635,854,黔南,网盘云服务,14990.57
202002030635,854,黔南,导航,2869.75
202002030635,854,黔南,即时通信,49638.37
202002030635,854,黔南,浏览下载,36305.56
202002030635,854,黔南,红包业务,0.00
202002030635,854,黔南,新业务,5808.62
202002030635,855,黔东南,浏览下载,45963.51
202002030635,855,黔东南,微博,3403.69
202002030635,855,黔东南,VoIP业务,320.87
202002030635,855,黔东南,导航,5852.16
202002030635,855,黔东南,视频直播,50781.85
202002030635,855,黔东南,购物,10122.11
202002030635,855,黔东南,彩信,0.15
202002030635,855,黔东南,动漫,284.45
202002030635,855,黔东南,邮箱,48.26
202002030635,855,黔东南,P2P业务,1851.23
202002030635,855,黔东南,应用商店,13601.64
202002030635,855,黔东南,阅读,128.55
202002030635,855,黔东南,支付,1117.51
202002030635,855,黔东南,安全杀毒,4.51
202002030635,855,黔东南,财经,83.13
202002030635,855,黔东南,视频,584920.84
202002030635,855,黔东南,出行旅游,104.35
202002030635,855,黔东南,即时通信,66516.47
202002030635,855,黔东南,游戏,3636.03
202002030635,855,黔东南,网盘云服务,25542.39
202002030635,855,黔东南,其他,0.00
202002030635,855,黔东南,音乐,7976.86
202002030635,855,黔东南,红包业务,0.00
202002030635,855,黔东南,新业务,8835.14
202002030635,856,铜仁,财经,79.53
202002030635,856,铜仁,视频,532864.76
202002030635,856,铜仁,微博,2208.34
202002030635,856,铜仁,阅读,132.84
202002030635,856,铜仁,音乐,5101.35
202002030635,856,铜仁,网盘云服务,14347.51
202002030635,856,铜仁,动漫,167.03
202002030635,856,铜仁,应用商店,10100.79
202002030635,856,铜仁,P2P业务,2214.85
202002030635,856,铜仁,视频直播,29733.67
202002030635,856,铜仁,游戏,2377.93
202002030635,856,铜仁,即时通信,44133.59
202002030635,856,铜仁,邮箱,46.18
202002030635,856,铜仁,其他,0.00
202002030635,856,铜仁,VoIP业务,343.99
202002030635,856,铜仁,安全杀毒,3.11
202002030635,856,铜仁,浏览下载,31989.70
202002030635,856,铜仁,彩信,0.15
202002030635,856,铜仁,购物,7268.86
202002030635,856,铜仁,支付,901.32
202002030635,856,铜仁,导航,3196.25
202002030635,856,铜仁,出行旅游,22.38
202002030635,856,铜仁,红包业务,0.00
202002030635,856,铜仁,新业务,6292.19
202002030635,857,毕节,阅读,217.27
202002030635,857,毕节,出行旅游,155.30
202002030635,857,毕节,安全杀毒,8.45
202002030635,857,毕节,浏览下载,52448.24
202002030635,857,毕节,音乐,14526.61
202002030635,857,毕节,邮箱,73.47
202002030635,857,毕节,财经,38.39
202002030635,857,毕节,游戏,6524.98
202002030635,857,毕节,视频直播,56021.73
202002030635,857,毕节,购物,15919.25
202002030635,857,毕节,导航,5999.03
202002030635,857,毕节,支付,1987.40
202002030635,857,毕节,微博,4152.43
202002030635,857,毕节,视频,947806.61
202002030635,857,毕节,即时通信,77932.93
202002030635,857,毕节,应用商店,25758.30
202002030635,857,毕节,网盘云服务,21268.80
202002030635,857,毕节,P2P业务,3885.78
202002030635,857,毕节,其他,0.00
202002030635,857,毕节,VoIP业务,1382.63
202002030635,857,毕节,彩信,0.08
202002030635,857,毕节,动漫,390.71
202002030635,857,毕节,红包业务,0.00
202002030635,857,毕节,新业务,16074.35
202002030635,858,六盘水,阅读,52.45
202002030635,858,六盘水,VoIP业务,152.77
202002030635,858,六盘水,其他,0.00
202002030635,858,六盘水,视频直播,17097.18
202002030635,858,六盘水,财经,151.94
202002030635,858,六盘水,安全杀毒,3.49
202002030635,858,六盘水,出行旅游,26.68
202002030635,858,六盘水,彩信,0.56
202002030635,858,六盘水,游戏,1682.83
202002030635,858,六盘水,视频,272502.98
202002030635,858,六盘水,微博,1463.72
202002030635,858,六盘水,应用商店,9647.07
202002030635,858,六盘水,支付,507.11
202002030635,858,六盘水,音乐,4038.60
202002030635,858,六盘水,浏览下载,17735.29
202002030635,858,六盘水,P2P业务,683.25
202002030635,858,六盘水,动漫,127.72
202002030635,858,六盘水,邮箱,37.59
202002030635,858,六盘水,网盘云服务,7126.20
202002030635,858,六盘水,即时通信,24538.45
202002030635,858,六盘水,购物,4990.91
202002030635,858,六盘水,导航,2537.20
202002030635,858,六盘水,红包业务,0.00
202002030635,858,六盘水,新业务,3739.11
202002030635,859,黔西南,浏览下载,20899.70
202002030635,859,黔西南,视频直播,22458.11
202002030635,859,黔西南,彩信,0.08
202002030635,859,黔西南,支付,994.28
202002030635,859,黔西南,游戏,2033.03
202002030635,859,黔西南,微博,1537.83
202002030635,859,黔西南,网盘云服务,6932.75
202002030635,859,黔西南,邮箱,29.10
202002030635,859,黔西南,应用商店,8854.69
202002030635,859,黔西南,即时通信,30062.76
202002030635,859,黔西南,财经,108.16
202002030635,859,黔西南,动漫,197.25
202002030635,859,黔西南,其他,0.00
202002030635,859,黔西南,阅读,48.62
202002030635,859,黔西南,安全杀毒,33.68
202002030635,859,黔西南,购物,5643.97
202002030635,859,黔西南,音乐,4560.11
202002030635,859,黔西南,视频,359449.93
202002030635,859,黔西南,导航,2419.14
202002030635,859,黔西南,出行旅游,33.71
202002030635,859,黔西南,P2P业务,841.22
202002030635,859,黔西南,VoIP业务,168.65
202002030635,859,黔西南,红包业务,0.00
202002030635,859,黔西南,新业务,3838.11
