TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020110,851,贵阳,红包业务,0.00
202002020110,851,贵阳,新业务,16614.20
202002020110,852,遵义,邮箱,583.88
202002020110,852,遵义,阅读,983.42
202002020110,852,遵义,P2P业务,18048.97
202002020110,852,遵义,彩信,0.68
202002020110,852,遵义,财经,383.46
202002020110,852,遵义,网盘云服务,66351.08
202002020110,852,遵义,导航,23391.97
202002020110,852,遵义,安全杀毒,27.77
202002020110,852,遵义,游戏,25815.23
202002020110,852,遵义,VoIP业务,2384.94
202002020110,852,遵义,视频直播,194172.82
202002020110,852,遵义,微博,37648.46
202002020110,852,遵义,出行旅游,222.79
202002020110,852,遵义,浏览下载,189013.47
202002020110,852,遵义,即时通信,354279.69
202002020110,852,遵义,购物,52546.94
202002020110,852,遵义,视频,4129356.03
202002020110,852,遵义,动漫,1837.65
202002020110,852,遵义,音乐,53613.15
202002020110,852,遵义,应用商店,96114.61
202002020110,852,遵义,支付,5326.42
202002020110,852,遵义,其他,0.00
202002020110,852,遵义,红包业务,0.00
202002020110,852,遵义,新业务,39162.87
202002020110,853,安顺,彩信,0.54
202002020110,853,安顺,VoIP业务,1727.49
202002020110,853,安顺,P2P业务,6435.88
202002020110,853,安顺,支付,2400.63
202002020110,853,安顺,浏览下载,80247.06
202002020110,853,安顺,出行旅游,236.66
202002020110,853,安顺,音乐,22725.67
202002020110,853,安顺,微博,12841.90
202002020110,853,安顺,网盘云服务,28789.67
202002020110,853,安顺,财经,215.42
202002020110,853,安顺,游戏,12652.38
202002020110,853,安顺,其他,0.00
202002020110,853,安顺,导航,12126.75
202002020110,853,安顺,视频直播,96249.83
202002020110,853,安顺,阅读,400.01
202002020110,853,安顺,购物,27520.38
202002020110,853,安顺,安全杀毒,48.41
202002020110,853,安顺,动漫,1095.77
202002020110,853,安顺,视频,1703107.35
202002020110,853,安顺,应用商店,46093.03
202002020110,853,安顺,即时通信,153238.34
202002020110,853,安顺,邮箱,152.08
202002020110,853,安顺,红包业务,0.00
202002020110,853,安顺,新业务,23888.34
202002020110,854,黔南,视频,2441915.88
202002020110,854,黔南,浏览下载,118402.78
202002020110,854,黔南,应用商店,61041.31
202002020110,854,黔南,P2P业务,8852.57
202002020110,854,黔南,阅读,483.87
202002020110,854,黔南,视频直播,155718.38
202002020110,854,黔南,动漫,1207.01
202002020110,854,黔南,微博,19591.03
202002020110,854,黔南,出行旅游,86.26
202002020110,854,黔南,购物,36827.85
202002020110,854,黔南,支付,3406.77
202002020110,854,黔南,网盘云服务,50096.80
202002020110,854,黔南,导航,11964.03
202002020110,854,黔南,彩信,0.57
202002020110,854,黔南,即时通信,235215.53
202002020110,854,黔南,财经,189.29
202002020110,854,黔南,安全杀毒,10.23
202002020110,854,黔南,其他,0.00
202002020110,854,黔南,VoIP业务,1485.49
202002020110,854,黔南,邮箱,121.14
202002020110,854,黔南,音乐,31027.27
202002020110,854,黔南,游戏,16297.26
202002020110,854,黔南,红包业务,0.00
202002020110,854,黔南,新业务,29703.80
202002020110,855,黔东南,彩信,0.81
202002020110,855,黔东南,出行旅游,232.69
202002020110,855,黔东南,支付,4005.12
202002020110,855,黔东南,视频直播,183834.38
202002020110,855,黔东南,应用商店,65639.51
202002020110,855,黔东南,P2P业务,12690.28
202002020110,855,黔东南,浏览下载,146527.20
202002020110,855,黔东南,导航,19167.74
202002020110,855,黔东南,VoIP业务,2491.12
202002020110,855,黔东南,微博,24401.38
202002020110,855,黔东南,邮箱,125.18
202002020110,855,黔东南,购物,46245.46
202002020110,855,黔东南,其他,0.00
202002020110,855,黔东南,动漫,2055.42
202002020110,855,黔东南,财经,261.71
202002020110,855,黔东南,网盘云服务,73938.13
202002020110,855,黔东南,游戏,23516.80
202002020110,855,黔东南,安全杀毒,51.74
202002020110,855,黔东南,视频,2640589.43
202002020110,855,黔东南,即时通信,296999.68
202002020110,855,黔东南,音乐,37583.65
202002020110,855,黔东南,阅读,625.11
202002020110,855,黔东南,红包业务,0.00
202002020110,855,黔东南,新业务,30091.43
202002020110,856,铜仁,财经,187.12
202002020110,856,铜仁,出行旅游,118.38
202002020110,856,铜仁,P2P业务,9327.72
202002020110,856,铜仁,阅读,530.79
202002020110,856,铜仁,浏览下载,107261.04
202002020110,856,铜仁,安全杀毒,27.48
202002020110,856,铜仁,购物,31925.88
202002020110,856,铜仁,应用商店,55316.74
202002020110,856,铜仁,彩信,1.95
202002020110,856,铜仁,支付,3746.16
202002020110,856,铜仁,即时通信,217575.96
202002020110,856,铜仁,导航,10727.79
202002020110,856,铜仁,视频直播,114055.50
202002020110,856,铜仁,VoIP业务,1361.12
202002020110,856,铜仁,邮箱,124.81
202002020110,856,铜仁,视频,2357124.06
202002020110,856,铜仁,动漫,1651.83
202002020110,856,铜仁,音乐,29161.68
202002020110,856,铜仁,微博,19079.02
202002020110,856,铜仁,网盘云服务,46697.13
202002020110,856,铜仁,其他,0.00
202002020110,856,铜仁,游戏,17820.42
202002020110,856,铜仁,红包业务,0.00
202002020110,856,铜仁,新业务,19495.93
202002020110,857,毕节,应用商店,116204.06
202002020110,857,毕节,网盘云服务,73082.01
202002020110,857,毕节,邮箱,224.54
202002020110,857,毕节,彩信,1.56
202002020110,857,毕节,音乐,65712.80
202002020110,857,毕节,出行旅游,200.08
202002020110,857,毕节,游戏,38931.64
202002020110,857,毕节,购物,73835.08
202002020110,857,毕节,阅读,1104.34
202002020110,857,毕节,安全杀毒,47.86
202002020110,857,毕节,微博,31679.36
202002020110,857,毕节,其他,0.00
202002020110,857,毕节,视频,4297550.10
202002020110,857,毕节,导航,23192.89
202002020110,857,毕节,动漫,3188.18
202002020110,857,毕节,视频直播,230833.84
202002020110,857,毕节,支付,6589.42
202002020110,857,毕节,财经,547.06
202002020110,857,毕节,浏览下载,171157.96
202002020110,857,毕节,即时通信,391580.42
202002020110,857,毕节,VoIP业务,4306.27
202002020110,857,毕节,P2P业务,15479.52
202002020110,857,毕节,红包业务,0.00
202002020110,857,毕节,新业务,57267.47
202002020110,858,六盘水,安全杀毒,4.55
202002020110,858,六盘水,浏览下载,61164.42
202002020110,858,六盘水,财经,211.46
202002020110,858,六盘水,视频直播,70403.86
202002020110,858,六盘水,应用商店,30899.13
202002020110,858,六盘水,彩信,0.36
202002020110,858,六盘水,VoIP业务,1029.60
202002020110,858,六盘水,阅读,285.90
202002020110,858,六盘水,游戏,11617.61
202002020110,858,六盘水,导航,7388.18
202002020110,858,六盘水,购物,21799.43
202002020110,858,六盘水,支付,1734.73
202002020110,858,六盘水,动漫,1345.57
202002020110,858,六盘水,其他,0.00
202002020110,858,六盘水,音乐,19486.70
202002020110,858,六盘水,P2P业务,4002.80
202002020110,858,六盘水,即时通信,116161.82
202002020110,858,六盘水,视频,1275566.79
202002020110,858,六盘水,邮箱,72.81
202002020110,858,六盘水,微博,11872.97
202002020110,858,六盘水,出行旅游,89.45
202002020110,858,六盘水,网盘云服务,26021.58
202002020110,858,六盘水,红包业务,0.00
202002020110,858,六盘水,新业务,16565.98
202002020110,859,黔西南,音乐,23792.43
202002020110,859,黔西南,微博,10752.33
202002020110,859,黔西南,支付,2575.37
202002020110,859,黔西南,邮箱,78.30
202002020110,859,黔西南,购物,26324.64
202002020110,859,黔西南,P2P业务,4795.69
202002020110,859,黔西南,导航,8296.37
202002020110,859,黔西南,视频直播,92669.62
202002020110,859,黔西南,即时通信,150484.90
202002020110,859,黔西南,浏览下载,72455.23
202002020110,859,黔西南,彩信,0.69
202002020110,859,黔西南,出行旅游,129.99
202002020110,859,黔西南,阅读,352.60
202002020110,859,黔西南,安全杀毒,83.96
202002020110,859,黔西南,视频,1736568.21
202002020110,859,黔西南,动漫,901.12
202002020110,859,黔西南,财经,69.92
202002020110,859,黔西南,网盘云服务,29858.81
202002020110,859,黔西南,其他,0.00
202002020110,859,黔西南,VoIP业务,1198.15
202002020110,859,黔西南,游戏,13339.39
202002020110,859,黔西南,应用商店,39686.22
202002020110,859,黔西南,红包业务,0.00
202002020110,859,黔西南,新业务,18019.77
