TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031620,851,贵阳,邮箱,424.33
202002031620,851,贵阳,P2P业务,11028.83
202002031620,851,贵阳,安全杀毒,131.81
202002031620,851,贵阳,微博,24419.80
202002031620,851,贵阳,出行旅游,483.63
202002031620,851,贵阳,动漫,714.59
202002031620,851,贵阳,游戏,26577.31
202002031620,851,贵阳,VoIP业务,2173.30
202002031620,851,贵阳,即时通信,427817.33
202002031620,851,贵阳,红包业务,0.00
202002031620,851,贵阳,新业务,20581.54
202002031620,852,遵义,彩信,31.21
202002031620,852,遵义,出行旅游,408.74
202002031620,852,遵义,导航,38402.77
202002031620,852,遵义,支付,9238.33
202002031620,852,遵义,VoIP业务,3661.87
202002031620,852,遵义,即时通信,677430.69
202002031620,852,遵义,财经,900.33
202002031620,852,遵义,阅读,1031.13
202002031620,852,遵义,音乐,102030.26
202002031620,852,遵义,动漫,1456.40
202002031620,852,遵义,浏览下载,331580.17
202002031620,852,遵义,购物,79618.28
202002031620,852,遵义,微博,32119.67
202002031620,852,遵义,游戏,44736.41
202002031620,852,遵义,应用商店,172159.36
202002031620,852,遵义,视频,5603553.61
202002031620,852,遵义,其他,0.00
202002031620,852,遵义,视频直播,250215.86
202002031620,852,遵义,P2P业务,12914.76
202002031620,852,遵义,邮箱,395.04
202002031620,852,遵义,网盘云服务,83182.12
202002031620,852,遵义,安全杀毒,127.86
202002031620,852,遵义,红包业务,0.00
202002031620,852,遵义,新业务,44426.00
202002031620,853,安顺,视频,2092427.78
202002031620,853,安顺,音乐,40908.09
202002031620,853,安顺,动漫,731.56
202002031620,853,安顺,导航,15544.05
202002031620,853,安顺,出行旅游,276.42
202002031620,853,安顺,安全杀毒,51.42
202002031620,853,安顺,购物,36363.06
202002031620,853,安顺,视频直播,117465.82
202002031620,853,安顺,微博,11423.75
202002031620,853,安顺,阅读,416.49
202002031620,853,安顺,支付,4073.58
202002031620,853,安顺,网盘云服务,34734.70
202002031620,853,安顺,彩信,22.71
202002031620,853,安顺,其他,0.00
202002031620,853,安顺,浏览下载,121373.35
202002031620,853,安顺,邮箱,125.56
202002031620,853,安顺,财经,671.48
202002031620,853,安顺,VoIP业务,2720.47
202002031620,853,安顺,游戏,20996.94
202002031620,853,安顺,即时通信,253281.45
202002031620,853,安顺,P2P业务,5587.95
202002031620,853,安顺,应用商店,82662.15
202002031620,853,安顺,红包业务,0.00
202002031620,853,安顺,新业务,25427.39
202002031620,854,黔南,购物,54458.07
202002031620,854,黔南,网盘云服务,61606.48
202002031620,854,黔南,支付,5971.81
202002031620,854,黔南,VoIP业务,3045.60
202002031620,854,黔南,视频直播,207317.70
202002031620,854,黔南,邮箱,203.05
202002031620,854,黔南,出行旅游,311.53
202002031620,854,黔南,P2P业务,8104.94
202002031620,854,黔南,音乐,61153.64
202002031620,854,黔南,阅读,753.29
202002031620,854,黔南,财经,344.55
202002031620,854,黔南,浏览下载,191728.49
202002031620,854,黔南,微博,18350.46
202002031620,854,黔南,彩信,20.81
202002031620,854,黔南,其他,0.00
202002031620,854,黔南,动漫,1177.77
202002031620,854,黔南,即时通信,455456.04
202002031620,854,黔南,视频,3201756.15
202002031620,854,黔南,游戏,28479.06
202002031620,854,黔南,应用商店,116539.66
202002031620,854,黔南,导航,19794.24
202002031620,854,黔南,安全杀毒,34.03
202002031620,854,黔南,红包业务,0.00
202002031620,854,黔南,新业务,35999.80
202002031620,855,黔东南,购物,68078.05
202002031620,855,黔东南,阅读,694.50
202002031620,855,黔东南,微博,21787.54
202002031620,855,黔东南,安全杀毒,123.26
202002031620,855,黔东南,彩信,27.27
202002031620,855,黔东南,浏览下载,241704.43
202002031620,855,黔东南,P2P业务,9337.87
202002031620,855,黔东南,游戏,43531.53
202002031620,855,黔东南,音乐,65853.81
202002031620,855,黔东南,支付,6297.76
202002031620,855,黔东南,VoIP业务,3109.26
202002031620,855,黔东南,邮箱,205.42
202002031620,855,黔东南,出行旅游,461.88
202002031620,855,黔东南,视频直播,245852.27
202002031620,855,黔东南,财经,609.30
202002031620,855,黔东南,其他,0.00
202002031620,855,黔东南,视频,3227202.09
202002031620,855,黔东南,导航,28261.58
202002031620,855,黔东南,动漫,1558.83
202002031620,855,黔东南,应用商店,157457.53
202002031620,855,黔东南,即时通信,593373.37
202002031620,855,黔东南,网盘云服务,95189.48
202002031620,855,黔东南,红包业务,0.00
202002031620,855,黔东南,新业务,40427.34
202002031620,856,铜仁,邮箱,183.24
202002031620,856,铜仁,导航,18068.34
202002031620,856,铜仁,支付,5761.40
202002031620,856,铜仁,安全杀毒,32.93
202002031620,856,铜仁,应用商店,123688.79
202002031620,856,铜仁,微博,16700.64
202002031620,856,铜仁,购物,51957.47
202002031620,856,铜仁,即时通信,393451.62
202002031620,856,铜仁,游戏,32997.70
202002031620,856,铜仁,P2P业务,5854.25
202002031620,856,铜仁,动漫,1193.64
202002031620,856,铜仁,财经,937.81
202002031620,856,铜仁,视频,3110605.02
202002031620,856,铜仁,彩信,21.41
202002031620,856,铜仁,阅读,557.09
202002031620,856,铜仁,浏览下载,179075.05
202002031620,856,铜仁,音乐,57831.45
202002031620,856,铜仁,其他,0.00
202002031620,856,铜仁,网盘云服务,51595.19
202002031620,856,铜仁,出行旅游,291.76
202002031620,856,铜仁,视频直播,154995.89
202002031620,856,铜仁,VoIP业务,2039.90
202002031620,856,铜仁,红包业务,0.00
202002031620,856,铜仁,新业务,23780.76
202002031620,857,毕节,购物,109681.76
202002031620,857,毕节,即时通信,703396.61
202002031620,857,毕节,安全杀毒,67.93
202002031620,857,毕节,导航,38644.82
202002031620,857,毕节,视频直播,297691.92
202002031620,857,毕节,音乐,112819.06
202002031620,857,毕节,出行旅游,658.35
202002031620,857,毕节,阅读,1072.13
202002031620,857,毕节,支付,11658.21
202002031620,857,毕节,P2P业务,14426.55
202002031620,857,毕节,应用商店,230930.17
202002031620,857,毕节,财经,387.23
202002031620,857,毕节,邮箱,462.25
202002031620,857,毕节,游戏,65094.81
202002031620,857,毕节,网盘云服务,89388.24
202002031620,857,毕节,彩信,50.41
202002031620,857,毕节,浏览下载,295310.50
202002031620,857,毕节,其他,0.00
202002031620,857,毕节,视频,5433106.52
202002031620,857,毕节,VoIP业务,7931.41
202002031620,857,毕节,微博,34172.11
202002031620,857,毕节,动漫,1608.06
202002031620,857,毕节,红包业务,0.00
202002031620,857,毕节,新业务,73876.83
202002031620,858,六盘水,导航,13858.72
202002031620,858,六盘水,购物,34122.43
202002031620,858,六盘水,应用商店,72063.38
202002031620,858,六盘水,动漫,508.57
202002031620,858,六盘水,视频直播,97585.18
202002031620,858,六盘水,浏览下载,106326.18
202002031620,858,六盘水,网盘云服务,31318.72
202002031620,858,六盘水,P2P业务,4026.37
202002031620,858,六盘水,财经,412.33
202002031620,858,六盘水,微博,10191.39
202002031620,858,六盘水,VoIP业务,1945.50
202002031620,858,六盘水,阅读,322.95
202002031620,858,六盘水,彩信,14.18
202002031620,858,六盘水,视频,1731642.35
202002031620,858,六盘水,游戏,19396.67
202002031620,858,六盘水,出行旅游,301.09
202002031620,858,六盘水,其他,0.00
202002031620,858,六盘水,即时通信,215944.29
202002031620,858,六盘水,安全杀毒,12.04
202002031620,858,六盘水,支付,3040.20
202002031620,858,六盘水,邮箱,149.35
202002031620,858,六盘水,音乐,32477.72
202002031620,858,六盘水,红包业务,0.00
202002031620,858,六盘水,新业务,17343.78
202002031620,859,黔西南,阅读,407.59
202002031620,859,黔西南,视频直播,137452.85
202002031620,859,黔西南,出行旅游,182.08
202002031620,859,黔西南,财经,387.29
202002031620,859,黔西南,其他,0.00
202002031620,859,黔西南,即时通信,305174.43
202002031620,859,黔西南,网盘云服务,36555.02
202002031620,859,黔西南,安全杀毒,66.46
202002031620,859,黔西南,视频,2610853.15
202002031620,859,黔西南,浏览下载,140533.16
202002031620,859,黔西南,邮箱,149.86
202002031620,859,黔西南,导航,16494.00
202002031620,859,黔西南,VoIP业务,2416.63
202002031620,859,黔西南,动漫,1128.52
202002031620,859,黔西南,音乐,47903.64
202002031620,859,黔西南,游戏,24324.89
202002031620,859,黔西南,支付,5477.39
202002031620,859,黔西南,微博,12464.05
202002031620,859,黔西南,购物,44565.02
202002031620,859,黔西南,P2P业务,8248.99
202002031620,859,黔西南,彩信,24.40
202002031620,859,黔西南,应用商店,94804.25
202002031620,859,黔西南,红包业务,0.00
202002031620,859,黔西南,新业务,25537.28
