TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051125,855,黔东南,微博,21934.02
202002051125,855,黔东南,出行旅游,379.95
202002051125,855,黔东南,购物,53442.31
202002051125,855,黔东南,音乐,43787.86
202002051125,855,黔东南,浏览下载,231806.74
202002051125,855,黔东南,彩信,124.95
202002051125,855,黔东南,P2P业务,7025.11
202002051125,855,黔东南,网盘云服务,81014.33
202002051125,855,黔东南,安全杀毒,94.67
202002051125,855,黔东南,其他,0.00
202002051125,855,黔东南,财经,831.34
202002051125,855,黔东南,VoIP业务,4540.42
202002051125,855,黔东南,动漫,1250.86
202002051125,855,黔东南,导航,24198.67
202002051125,855,黔东南,视频,2529933.21
202002051125,855,黔东南,即时通信,529665.31
202002051125,855,黔东南,支付,8203.28
202002051125,855,黔东南,应用商店,101799.09
202002051125,855,黔东南,视频直播,217226.66
202002051125,855,黔东南,游戏,19515.62
202002051125,855,黔东南,红包业务,0.00
202002051125,855,黔东南,新业务,24002.51
202002051125,856,铜仁,安全杀毒,44.93
202002051125,856,铜仁,网盘云服务,45693.66
202002051125,856,铜仁,财经,514.74
202002051125,856,铜仁,阅读,434.17
202002051125,856,铜仁,P2P业务,3873.13
202002051125,856,铜仁,游戏,14558.16
202002051125,856,铜仁,视频,2408605.20
202002051125,856,铜仁,微博,18329.70
202002051125,856,铜仁,导航,15200.92
202002051125,856,铜仁,音乐,40421.16
202002051125,856,铜仁,出行旅游,242.18
202002051125,856,铜仁,其他,0.00
202002051125,856,铜仁,邮箱,203.59
202002051125,856,铜仁,即时通信,374589.60
202002051125,856,铜仁,VoIP业务,3064.91
202002051125,856,铜仁,彩信,82.23
202002051125,856,铜仁,浏览下载,189695.88
202002051125,856,铜仁,动漫,1081.82
202002051125,856,铜仁,应用商店,75347.56
202002051125,856,铜仁,购物,40842.78
202002051125,856,铜仁,视频直播,127694.34
202002051125,856,铜仁,支付,6527.86
202002051125,856,铜仁,红包业务,0.00
202002051125,856,铜仁,新业务,16803.50
202002051125,857,毕节,VoIP业务,9195.87
202002051125,857,毕节,其他,0.00
202002051125,857,毕节,彩信,151.84
202002051125,857,毕节,动漫,1122.04
202002051125,857,毕节,游戏,25505.28
202002051125,857,毕节,阅读,919.27
202002051125,857,毕节,浏览下载,291103.28
202002051125,857,毕节,网盘云服务,77039.42
202002051125,857,毕节,财经,604.43
202002051125,857,毕节,视频直播,248786.94
202002051125,857,毕节,购物,88702.57
202002051125,857,毕节,P2P业务,11164.52
202002051125,857,毕节,出行旅游,688.70
202002051125,857,毕节,导航,29133.50
202002051125,857,毕节,即时通信,654746.86
202002051125,857,毕节,邮箱,393.28
202002051125,857,毕节,音乐,78477.43
202002051125,857,毕节,微博,31133.56
202002051125,857,毕节,应用商店,143676.65
202002051125,857,毕节,支付,13411.60
202002051125,857,毕节,视频,4369287.22
202002051125,857,毕节,安全杀毒,167.75
202002051125,857,毕节,红包业务,0.00
202002051125,857,毕节,新业务,44505.70
202002051125,858,六盘水,购物,28910.43
202002051125,858,六盘水,邮箱,235.25
202002051125,858,六盘水,应用商店,42776.93
202002051125,858,六盘水,音乐,23242.36
202002051125,858,六盘水,导航,11078.71
202002051125,858,六盘水,VoIP业务,2530.98
202002051125,858,六盘水,浏览下载,107225.89
202002051125,858,六盘水,动漫,350.98
202002051125,858,六盘水,即时通信,197029.01
202002051125,858,六盘水,游戏,8593.80
202002051125,858,六盘水,其他,0.00
202002051125,858,六盘水,阅读,322.02
202002051125,858,六盘水,安全杀毒,32.21
202002051125,858,六盘水,支付,4336.80
202002051125,858,六盘水,财经,341.41
202002051125,858,六盘水,出行旅游,156.13
202002051125,858,六盘水,微博,10718.06
202002051125,858,六盘水,P2P业务,2588.34
202002051125,858,六盘水,网盘云服务,28467.49
202002051125,858,六盘水,视频直播,85307.66
202002051125,858,六盘水,彩信,55.86
202002051125,858,六盘水,视频,1368995.99
202002051125,858,六盘水,红包业务,0.00
202002051125,858,六盘水,新业务,14273.89
202002051125,859,黔西南,微博,12562.85
202002051125,859,黔西南,游戏,12141.32
202002051125,859,黔西南,导航,14185.73
202002051125,859,黔西南,购物,41528.50
202002051125,859,黔西南,其他,0.00
202002051125,859,黔西南,VoIP业务,3199.61
202002051125,859,黔西南,浏览下载,152844.04
202002051125,859,黔西南,财经,392.06
202002051125,859,黔西南,动漫,520.24
202002051125,859,黔西南,音乐,34717.82
202002051125,859,黔西南,出行旅游,203.93
202002051125,859,黔西南,P2P业务,7592.94
202002051125,859,黔西南,支付,7230.38
202002051125,859,黔西南,彩信,78.57
202002051125,859,黔西南,应用商店,73750.40
202002051125,859,黔西南,阅读,430.40
202002051125,859,黔西南,邮箱,181.87
202002051125,859,黔西南,网盘云服务,37163.38
202002051125,859,黔西南,安全杀毒,52.85
202002051125,859,黔西南,即时通信,282552.72
202002051125,859,黔西南,视频,2222564.11
202002051125,859,黔西南,视频直播,128387.61
202002051125,859,黔西南,红包业务,0.00
202002051125,859,黔西南,新业务,19283.92
