TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051550,853,安顺,音乐,28169.21
202002051550,853,安顺,财经,489.85
202002051550,853,安顺,导航,14185.43
202002051550,853,安顺,网盘云服务,27326.15
202002051550,853,安顺,VoIP业务,3228.68
202002051550,853,安顺,安全杀毒,12.47
202002051550,853,安顺,彩信,181.58
202002051550,853,安顺,游戏,17255.61
202002051550,853,安顺,支付,3185.94
202002051550,853,安顺,应用商店,66489.56
202002051550,853,安顺,红包业务,0.00
202002051550,853,安顺,新业务,24325.76
202002051550,854,黔南,微博,18961.94
202002051550,854,黔南,其他,0.00
202002051550,854,黔南,彩信,32.62
202002051550,854,黔南,支付,6973.27
202002051550,854,黔南,音乐,49997.07
202002051550,854,黔南,动漫,761.76
202002051550,854,黔南,安全杀毒,33.85
202002051550,854,黔南,财经,359.72
202002051550,854,黔南,应用商店,121860.51
202002051550,854,黔南,视频直播,206997.16
202002051550,854,黔南,游戏,33085.03
202002051550,854,黔南,邮箱,220.67
202002051550,854,黔南,购物,63278.68
202002051550,854,黔南,浏览下载,203718.31
202002051550,854,黔南,阅读,586.99
202002051550,854,黔南,P2P业务,9530.30
202002051550,854,黔南,网盘云服务,62950.34
202002051550,854,黔南,导航,19211.10
202002051550,854,黔南,视频,3072370.32
202002051550,854,黔南,即时通信,478036.55
202002051550,854,黔南,VoIP业务,5765.01
202002051550,854,黔南,出行旅游,256.60
202002051550,854,黔南,红包业务,0.00
202002051550,854,黔南,新业务,36207.56
202002051550,855,黔东南,其他,0.00
202002051550,855,黔东南,彩信,36.10
202002051550,855,黔东南,购物,63227.22
202002051550,855,黔东南,阅读,688.68
202002051550,855,黔东南,动漫,1534.93
202002051550,855,黔东南,网盘云服务,90764.67
202002051550,855,黔东南,安全杀毒,57.83
202002051550,855,黔东南,邮箱,383.75
202002051550,855,黔东南,即时通信,649398.85
202002051550,855,黔东南,P2P业务,11449.39
202002051550,855,黔东南,财经,253.55
202002051550,855,黔东南,音乐,58646.74
202002051550,855,黔东南,视频,3098856.43
202002051550,855,黔东南,出行旅游,281.25
202002051550,855,黔东南,游戏,45668.39
202002051550,855,黔东南,导航,30074.23
202002051550,855,黔东南,浏览下载,245137.58
202002051550,855,黔东南,支付,6583.96
202002051550,855,黔东南,视频直播,255963.09
202002051550,855,黔东南,VoIP业务,3350.94
202002051550,855,黔东南,应用商店,155862.99
202002051550,855,黔东南,微博,23086.68
202002051550,855,黔东南,红包业务,0.00
202002051550,855,黔东南,新业务,43122.87
202002051550,856,铜仁,视频直播,154891.56
202002051550,856,铜仁,邮箱,237.06
202002051550,856,铜仁,应用商店,107952.90
202002051550,856,铜仁,出行旅游,320.06
202002051550,856,铜仁,游戏,36635.41
202002051550,856,铜仁,即时通信,455866.05
202002051550,856,铜仁,动漫,1079.26
202002051550,856,铜仁,网盘云服务,56202.66
202002051550,856,铜仁,微博,17792.71
202002051550,856,铜仁,财经,329.94
202002051550,856,铜仁,P2P业务,7676.93
202002051550,856,铜仁,VoIP业务,3716.30
202002051550,856,铜仁,购物,51734.82
202002051550,856,铜仁,音乐,48063.69
202002051550,856,铜仁,安全杀毒,70.11
202002051550,856,铜仁,其他,0.00
202002051550,856,铜仁,支付,5778.24
202002051550,856,铜仁,视频,2991628.65
202002051550,856,铜仁,浏览下载,191655.63
202002051550,856,铜仁,导航,18616.04
202002051550,856,铜仁,彩信,38.37
202002051550,856,铜仁,阅读,645.61
202002051550,856,铜仁,红包业务,0.00
202002051550,856,铜仁,新业务,28093.74
202002051550,857,毕节,游戏,56575.08
202002051550,857,毕节,邮箱,554.47
202002051550,857,毕节,应用商店,215263.40
202002051550,857,毕节,安全杀毒,104.65
202002051550,857,毕节,视频,4891509.40
202002051550,857,毕节,视频直播,265008.00
202002051550,857,毕节,其他,0.00
202002051550,857,毕节,VoIP业务,8218.45
202002051550,857,毕节,购物,91891.52
202002051550,857,毕节,浏览下载,293282.61
202002051550,857,毕节,支付,10694.90
202002051550,857,毕节,网盘云服务,82013.99
202002051550,857,毕节,财经,1188.98
202002051550,857,毕节,动漫,1798.77
202002051550,857,毕节,出行旅游,483.69
202002051550,857,毕节,导航,39235.91
202002051550,857,毕节,P2P业务,12880.47
202002051550,857,毕节,彩信,67.03
202002051550,857,毕节,阅读,941.85
202002051550,857,毕节,音乐,95841.97
202002051550,857,毕节,微博,32250.48
202002051550,857,毕节,即时通信,788286.86
202002051550,857,毕节,红包业务,0.00
202002051550,857,毕节,新业务,55643.30
202002051550,858,六盘水,即时通信,240706.41
202002051550,858,六盘水,财经,250.16
202002051550,858,六盘水,出行旅游,163.74
202002051550,858,六盘水,其他,0.00
202002051550,858,六盘水,应用商店,65316.69
202002051550,858,六盘水,P2P业务,4803.58
202002051550,858,六盘水,微博,10849.07
202002051550,858,六盘水,视频,1564427.47
202002051550,858,六盘水,邮箱,167.69
202002051550,858,六盘水,支付,3125.66
202002051550,858,六盘水,阅读,337.36
202002051550,858,六盘水,浏览下载,106008.74
202002051550,858,六盘水,安全杀毒,44.98
202002051550,858,六盘水,购物,32234.78
202002051550,858,六盘水,动漫,518.85
202002051550,858,六盘水,游戏,18255.85
202002051550,858,六盘水,VoIP业务,2880.89
202002051550,858,六盘水,导航,14139.63
202002051550,858,六盘水,音乐,31139.37
202002051550,858,六盘水,彩信,22.10
202002051550,858,六盘水,网盘云服务,28733.71
202002051550,858,六盘水,视频直播,87266.78
202002051550,858,六盘水,红包业务,0.00
202002051550,858,六盘水,新业务,16149.55
202002051550,859,黔西南,微博,13148.65
202002051550,859,黔西南,即时通信,338219.39
202002051550,859,黔西南,视频,2483054.31
202002051550,859,黔西南,导航,18070.00
202002051550,859,黔西南,音乐,40073.75
202002051550,859,黔西南,购物,42091.98
202002051550,859,黔西南,财经,224.26
202002051550,859,黔西南,彩信,28.52
202002051550,859,黔西南,安全杀毒,60.49
202002051550,859,黔西南,邮箱,161.20
202002051550,859,黔西南,网盘云服务,38731.70
202002051550,859,黔西南,出行旅游,147.98
202002051550,859,黔西南,P2P业务,9520.59
202002051550,859,黔西南,游戏,25735.33
202002051550,859,黔西南,阅读,356.43
202002051550,859,黔西南,其他,0.00
202002051550,859,黔西南,视频直播,135788.78
202002051550,859,黔西南,动漫,910.00
202002051550,859,黔西南,支付,5011.56
202002051550,859,黔西南,应用商店,87473.61
202002051550,859,黔西南,VoIP业务,3347.44
202002051550,859,黔西南,浏览下载,154155.51
202002051550,859,黔西南,红包业务,0.00
202002051550,859,黔西南,新业务,23004.38
