TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032000,854,黔南,即时通信,445674.85
202002032000,854,黔南,导航,13167.33
202002032000,854,黔南,音乐,105031.75
202002032000,854,黔南,彩信,6.70
202002032000,854,黔南,应用商店,128301.59
202002032000,854,黔南,邮箱,217.24
202002032000,854,黔南,支付,5740.94
202002032000,854,黔南,财经,672.92
202002032000,854,黔南,视频直播,240131.46
202002032000,854,黔南,阅读,568.47
202002032000,854,黔南,安全杀毒,55.80
202002032000,854,黔南,游戏,27966.05
202002032000,854,黔南,出行旅游,384.35
202002032000,854,黔南,动漫,829.66
202002032000,854,黔南,VoIP业务,2348.68
202002032000,854,黔南,P2P业务,5937.50
202002032000,854,黔南,购物,59377.47
202002032000,854,黔南,微博,19215.27
202002032000,854,黔南,浏览下载,208064.88
202002032000,854,黔南,视频,3635181.49
202002032000,854,黔南,网盘云服务,28287.53
202002032000,854,黔南,其他,0.00
202002032000,854,黔南,红包业务,0.00
202002032000,854,黔南,新业务,43847.51
202002032000,855,黔东南,安全杀毒,117.53
202002032000,855,黔东南,财经,406.27
202002032000,855,黔东南,微博,23216.85
202002032000,855,黔东南,浏览下载,257565.66
202002032000,855,黔东南,视频直播,288104.69
202002032000,855,黔东南,阅读,804.33
202002032000,855,黔东南,VoIP业务,3482.06
202002032000,855,黔东南,网盘云服务,44336.11
202002032000,855,黔东南,游戏,42637.65
202002032000,855,黔东南,音乐,98663.62
202002032000,855,黔东南,出行旅游,341.20
202002032000,855,黔东南,应用商店,156134.61
202002032000,855,黔东南,P2P业务,8391.59
202002032000,855,黔东南,购物,69902.28
202002032000,855,黔东南,支付,5428.62
202002032000,855,黔东南,导航,19701.14
202002032000,855,黔东南,彩信,8.50
202002032000,855,黔东南,其他,0.00
202002032000,855,黔东南,视频,3545795.57
202002032000,855,黔东南,邮箱,197.31
202002032000,855,黔东南,动漫,1462.86
202002032000,855,黔东南,即时通信,647860.67
202002032000,855,黔东南,红包业务,0.00
202002032000,855,黔东南,新业务,41453.88
202002032000,856,铜仁,应用商店,106015.40
202002032000,856,铜仁,即时通信,419852.67
202002032000,856,铜仁,支付,5022.92
202002032000,856,铜仁,VoIP业务,1935.27
202002032000,856,铜仁,邮箱,139.08
202002032000,856,铜仁,阅读,569.90
202002032000,856,铜仁,浏览下载,182490.58
202002032000,856,铜仁,购物,52842.60
202002032000,856,铜仁,微博,16770.68
202002032000,856,铜仁,其他,0.00
202002032000,856,铜仁,音乐,97495.53
202002032000,856,铜仁,网盘云服务,22236.02
202002032000,856,铜仁,彩信,10.17
202002032000,856,铜仁,财经,131.40
202002032000,856,铜仁,视频直播,168524.52
202002032000,856,铜仁,安全杀毒,26.83
202002032000,856,铜仁,视频,3199522.14
202002032000,856,铜仁,P2P业务,5048.87
202002032000,856,铜仁,游戏,35834.10
202002032000,856,铜仁,导航,7152.15
202002032000,856,铜仁,出行旅游,263.94
202002032000,856,铜仁,动漫,796.94
202002032000,856,铜仁,红包业务,0.00
202002032000,856,铜仁,新业务,24695.14
202002032000,857,毕节,音乐,173583.09
202002032000,857,毕节,浏览下载,326235.53
202002032000,857,毕节,动漫,1742.09
202002032000,857,毕节,出行旅游,463.83
202002032000,857,毕节,财经,549.19
202002032000,857,毕节,其他,0.00
202002032000,857,毕节,导航,42105.48
202002032000,857,毕节,支付,11297.18
202002032000,857,毕节,视频,6350471.23
202002032000,857,毕节,应用商店,229743.85
202002032000,857,毕节,即时通信,795538.42
202002032000,857,毕节,彩信,18.19
202002032000,857,毕节,P2P业务,14644.75
202002032000,857,毕节,网盘云服务,50122.61
202002032000,857,毕节,邮箱,447.39
202002032000,857,毕节,微博,35964.86
202002032000,857,毕节,视频直播,351388.74
202002032000,857,毕节,阅读,1303.33
202002032000,857,毕节,安全杀毒,129.13
202002032000,857,毕节,游戏,61465.02
202002032000,857,毕节,VoIP业务,9437.50
202002032000,857,毕节,购物,121163.01
202002032000,857,毕节,红包业务,0.00
202002032000,857,毕节,新业务,80487.86
202002032000,858,六盘水,VoIP业务,1825.54
202002032000,858,六盘水,音乐,57197.62
202002032000,858,六盘水,支付,3239.62
202002032000,858,六盘水,阅读,415.47
202002032000,858,六盘水,应用商店,63920.53
202002032000,858,六盘水,P2P业务,4959.07
202002032000,858,六盘水,出行旅游,215.05
202002032000,858,六盘水,微博,11557.69
202002032000,858,六盘水,网盘云服务,16472.17
202002032000,858,六盘水,安全杀毒,17.75
202002032000,858,六盘水,动漫,679.83
202002032000,858,六盘水,导航,13815.96
202002032000,858,六盘水,视频直播,109617.91
202002032000,858,六盘水,浏览下载,119131.49
202002032000,858,六盘水,即时通信,248176.78
202002032000,858,六盘水,其他,0.00
202002032000,858,六盘水,视频,1964971.30
202002032000,858,六盘水,彩信,6.39
202002032000,858,六盘水,购物,36758.68
202002032000,858,六盘水,游戏,18715.49
202002032000,858,六盘水,邮箱,141.58
202002032000,858,六盘水,财经,250.30
202002032000,858,六盘水,红包业务,0.00
202002032000,858,六盘水,新业务,21443.48
202002032000,859,黔西南,出行旅游,215.25
202002032000,859,黔西南,P2P业务,6613.82
202002032000,859,黔西南,支付,5546.89
202002032000,859,黔西南,应用商店,90897.00
202002032000,859,黔西南,彩信,6.37
202002032000,859,黔西南,VoIP业务,2168.02
202002032000,859,黔西南,动漫,689.90
202002032000,859,黔西南,阅读,452.33
202002032000,859,黔西南,财经,77.05
202002032000,859,黔西南,购物,48284.69
202002032000,859,黔西南,网盘云服务,18443.43
202002032000,859,黔西南,其他,0.00
202002032000,859,黔西南,浏览下载,159971.10
202002032000,859,黔西南,微博,14278.27
202002032000,859,黔西南,视频,3066935.64
202002032000,859,黔西南,即时通信,332160.56
202002032000,859,黔西南,安全杀毒,107.69
202002032000,859,黔西南,视频直播,170483.05
202002032000,859,黔西南,导航,10552.79
202002032000,859,黔西南,音乐,91613.81
202002032000,859,黔西南,游戏,24413.20
202002032000,859,黔西南,邮箱,160.32
202002032000,859,黔西南,红包业务,0.00
202002032000,859,黔西南,新业务,29500.06
