TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012205,851,贵阳,VoIP业务,3166.68
202002012205,851,贵阳,安全杀毒,73.23
202002012205,851,贵阳,视频,3985103.49
202002012205,851,贵阳,动漫,1185.84
202002012205,851,贵阳,视频直播,247009.49
202002012205,851,贵阳,出行旅游,365.62
202002012205,851,贵阳,游戏,28388.87
202002012205,851,贵阳,微博,30172.68
202002012205,851,贵阳,音乐,113860.02
202002012205,851,贵阳,红包业务,0.00
202002012205,851,贵阳,新业务,26666.99
202002012205,852,遵义,邮箱,431.54
202002012205,852,遵义,出行旅游,570.58
202002012205,852,遵义,即时通信,606805.57
202002012205,852,遵义,视频,5687048.51
202002012205,852,遵义,视频直播,280389.06
202002012205,852,遵义,微博,36864.72
202002012205,852,遵义,安全杀毒,102.48
202002012205,852,遵义,阅读,852.08
202002012205,852,遵义,音乐,155354.02
202002012205,852,遵义,购物,78095.25
202002012205,852,遵义,动漫,1569.52
202002012205,852,遵义,其他,0.00
202002012205,852,遵义,导航,11434.97
202002012205,852,遵义,浏览下载,309305.55
202002012205,852,遵义,P2P业务,13477.30
202002012205,852,遵义,彩信,25.72
202002012205,852,遵义,游戏,40465.00
202002012205,852,遵义,网盘云服务,28395.09
202002012205,852,遵义,VoIP业务,2033.86
202002012205,852,遵义,支付,7958.07
202002012205,852,遵义,应用商店,137933.38
202002012205,852,遵义,财经,62.71
202002012205,852,遵义,红包业务,0.00
202002012205,852,遵义,新业务,54452.65
202002012205,853,安顺,出行旅游,233.34
202002012205,853,安顺,微博,14645.08
202002012205,853,安顺,支付,2911.20
202002012205,853,安顺,彩信,65.81
202002012205,853,安顺,其他,0.00
202002012205,853,安顺,安全杀毒,41.15
202002012205,853,安顺,视频,2517472.68
202002012205,853,安顺,游戏,20523.44
202002012205,853,安顺,VoIP业务,2424.58
202002012205,853,安顺,浏览下载,133845.07
202002012205,853,安顺,阅读,356.67
202002012205,853,安顺,动漫,1138.07
202002012205,853,安顺,视频直播,157518.91
202002012205,853,安顺,导航,16824.40
202002012205,853,安顺,应用商店,80261.46
202002012205,853,安顺,邮箱,96.68
202002012205,853,安顺,P2P业务,7343.06
202002012205,853,安顺,购物,41758.94
202002012205,853,安顺,音乐,64666.56
202002012205,853,安顺,网盘云服务,15855.40
202002012205,853,安顺,即时通信,292777.73
202002012205,853,安顺,财经,535.08
202002012205,853,安顺,红包业务,0.00
202002012205,853,安顺,新业务,34449.56
202002012205,854,黔南,其他,0.00
202002012205,854,黔南,支付,5181.96
202002012205,854,黔南,P2P业务,9821.28
202002012205,854,黔南,彩信,5.98
202002012205,854,黔南,网盘云服务,24099.63
202002012205,854,黔南,购物,58119.97
202002012205,854,黔南,视频直播,257061.19
202002012205,854,黔南,安全杀毒,65.10
202002012205,854,黔南,视频,3435758.60
202002012205,854,黔南,邮箱,273.32
202002012205,854,黔南,微博,19871.74
202002012205,854,黔南,动漫,911.05
202002012205,854,黔南,音乐,90646.40
202002012205,854,黔南,导航,11762.86
202002012205,854,黔南,出行旅游,432.30
202002012205,854,黔南,财经,253.81
202002012205,854,黔南,浏览下载,206549.85
202002012205,854,黔南,游戏,27072.80
202002012205,854,黔南,VoIP业务,2740.90
202002012205,854,黔南,应用商店,104595.32
202002012205,854,黔南,阅读,599.69
202002012205,854,黔南,即时通信,461644.80
202002012205,854,黔南,红包业务,0.00
202002012205,854,黔南,新业务,49892.24
202002012205,855,黔东南,财经,139.45
202002012205,855,黔东南,浏览下载,241991.11
202002012205,855,黔东南,视频,3514329.74
202002012205,855,黔东南,安全杀毒,48.45
202002012205,855,黔东南,购物,64970.26
202002012205,855,黔东南,音乐,85988.37
202002012205,855,黔东南,阅读,558.75
202002012205,855,黔东南,其他,0.00
202002012205,855,黔东南,即时通信,640576.39
202002012205,855,黔东南,视频直播,308882.23
202002012205,855,黔东南,VoIP业务,4261.13
202002012205,855,黔东南,应用商店,121210.46
202002012205,855,黔东南,导航,14211.04
202002012205,855,黔东南,微博,25091.40
202002012205,855,黔东南,邮箱,252.75
202002012205,855,黔东南,动漫,1722.04
202002012205,855,黔东南,彩信,16.85
202002012205,855,黔东南,游戏,38770.43
202002012205,855,黔东南,出行旅游,376.25
202002012205,855,黔东南,网盘云服务,28640.41
202002012205,855,黔东南,支付,4701.21
202002012205,855,黔东南,P2P业务,14103.95
202002012205,855,黔东南,红包业务,0.00
202002012205,855,黔东南,新业务,55586.23
202002012205,856,铜仁,VoIP业务,2572.30
202002012205,856,铜仁,视频,3179332.89
202002012205,856,铜仁,浏览下载,169621.73
202002012205,856,铜仁,邮箱,232.27
202002012205,856,铜仁,财经,37.06
202002012205,856,铜仁,微博,20482.49
202002012205,856,铜仁,导航,6068.44
202002012205,856,铜仁,阅读,589.75
202002012205,856,铜仁,支付,3836.78
202002012205,856,铜仁,安全杀毒,45.84
202002012205,856,铜仁,出行旅游,424.45
202002012205,856,铜仁,P2P业务,6966.29
202002012205,856,铜仁,游戏,30263.48
202002012205,856,铜仁,其他,0.00
202002012205,856,铜仁,即时通信,392822.58
202002012205,856,铜仁,音乐,83337.53
202002012205,856,铜仁,动漫,1440.90
202002012205,856,铜仁,彩信,20.95
202002012205,856,铜仁,应用商店,86936.08
202002012205,856,铜仁,网盘云服务,16571.87
202002012205,856,铜仁,视频直播,174631.50
202002012205,856,铜仁,购物,51944.38
202002012205,856,铜仁,红包业务,0.00
202002012205,856,铜仁,新业务,31200.21
202002012205,857,毕节,安全杀毒,48.95
202002012205,857,毕节,浏览下载,297585.35
202002012205,857,毕节,游戏,60711.74
202002012205,857,毕节,支付,9327.97
202002012205,857,毕节,音乐,162619.64
202002012205,857,毕节,其他,0.00
202002012205,857,毕节,即时通信,764858.14
202002012205,857,毕节,购物,120875.40
202002012205,857,毕节,视频直播,379571.29
202002012205,857,毕节,动漫,1701.88
202002012205,857,毕节,彩信,13.34
202002012205,857,毕节,导航,33426.61
202002012205,857,毕节,邮箱,397.88
202002012205,857,毕节,财经,261.15
202002012205,857,毕节,P2P业务,18535.24
202002012205,857,毕节,出行旅游,501.93
202002012205,857,毕节,网盘云服务,40294.10
202002012205,857,毕节,阅读,1180.78
202002012205,857,毕节,应用商店,200634.87
202002012205,857,毕节,VoIP业务,7472.05
202002012205,857,毕节,视频,6454631.24
202002012205,857,毕节,微博,40947.61
202002012205,857,毕节,红包业务,0.00
202002012205,857,毕节,新业务,95279.42
202002012205,858,六盘水,彩信,3.13
202002012205,858,六盘水,游戏,17698.81
202002012205,858,六盘水,邮箱,153.90
202002012205,858,六盘水,动漫,611.53
202002012205,858,六盘水,即时通信,237812.07
202002012205,858,六盘水,VoIP业务,2600.55
202002012205,858,六盘水,视频,1979605.29
202002012205,858,六盘水,微博,13785.95
202002012205,858,六盘水,P2P业务,4741.83
202002012205,858,六盘水,安全杀毒,21.61
202002012205,858,六盘水,购物,35520.91
202002012205,858,六盘水,导航,11803.59
202002012205,858,六盘水,出行旅游,429.33
202002012205,858,六盘水,阅读,388.94
202002012205,858,六盘水,财经,40.95
202002012205,858,六盘水,应用商店,68175.10
202002012205,858,六盘水,音乐,53510.72
202002012205,858,六盘水,视频直播,117810.35
202002012205,858,六盘水,支付,3007.95
202002012205,858,六盘水,网盘云服务,14368.91
202002012205,858,六盘水,其他,0.00
202002012205,858,六盘水,浏览下载,107559.68
202002012205,858,六盘水,红包业务,0.00
202002012205,858,六盘水,新业务,25843.61
202002012205,859,黔西南,导航,8626.23
202002012205,859,黔西南,网盘云服务,15534.08
202002012205,859,黔西南,视频,2867091.50
202002012205,859,黔西南,阅读,428.01
202002012205,859,黔西南,浏览下载,143366.17
202002012205,859,黔西南,安全杀毒,19.78
202002012205,859,黔西南,支付,4662.21
202002012205,859,黔西南,购物,50357.14
202002012205,859,黔西南,邮箱,160.51
202002012205,859,黔西南,动漫,785.37
202002012205,859,黔西南,视频直播,169172.82
202002012205,859,黔西南,VoIP业务,3034.87
202002012205,859,黔西南,应用商店,72278.07
202002012205,859,黔西南,音乐,78764.00
202002012205,859,黔西南,微博,16013.59
202002012205,859,黔西南,出行旅游,181.62
202002012205,859,黔西南,即时通信,336166.75
202002012205,859,黔西南,P2P业务,6581.26
202002012205,859,黔西南,彩信,7.24
202002012205,859,黔西南,游戏,23355.84
202002012205,859,黔西南,其他,0.00
202002012205,859,黔西南,财经,79.34
202002012205,859,黔西南,红包业务,0.00
202002012205,859,黔西南,新业务,29515.46
