TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010030,850,贵安新区,微博,862.23
202002010030,850,贵安新区,红包业务,0.00
202002010030,850,贵安新区,新业务,780.66
202002010030,851,贵阳,微博,28336.64
202002010030,851,贵阳,安全杀毒,12.68
202002010030,851,贵阳,支付,4367.86
202002010030,851,贵阳,游戏,19021.96
202002010030,851,贵阳,购物,60647.09
202002010030,851,贵阳,应用商店,89307.41
202002010030,851,贵阳,VoIP业务,1922.73
202002010030,851,贵阳,邮箱,252.68
202002010030,851,贵阳,其他,0.00
202002010030,851,贵阳,动漫,1124.60
202002010030,851,贵阳,即时通信,280481.97
202002010030,851,贵阳,P2P业务,10011.52
202002010030,851,贵阳,彩信,1.36
202002010030,851,贵阳,财经,826.68
202002010030,851,贵阳,出行旅游,291.29
202002010030,851,贵阳,视频,2977602.19
202002010030,851,贵阳,视频直播,173136.41
202002010030,851,贵阳,音乐,50784.10
202002010030,851,贵阳,阅读,660.40
202002010030,851,贵阳,导航,23036.52
202002010030,851,贵阳,网盘云服务,61221.47
202002010030,851,贵阳,浏览下载,183961.43
202002010030,851,贵阳,红包业务,0.00
202002010030,851,贵阳,新业务,17653.15
202002010030,852,遵义,彩信,4.94
202002010030,852,遵义,视频直播,205363.21
202002010030,852,遵义,邮箱,491.17
202002010030,852,遵义,即时通信,434125.83
202002010030,852,遵义,应用商店,114842.18
202002010030,852,遵义,微博,41022.97
202002010030,852,遵义,安全杀毒,52.27
202002010030,852,遵义,音乐,71403.89
202002010030,852,遵义,支付,6623.98
202002010030,852,遵义,视频,4543157.81
202002010030,852,遵义,VoIP业务,2366.54
202002010030,852,遵义,动漫,2150.29
202002010030,852,遵义,财经,542.70
202002010030,852,遵义,P2P业务,16098.20
202002010030,852,遵义,其他,0.00
202002010030,852,遵义,游戏,31492.50
202002010030,852,遵义,购物,68883.70
202002010030,852,遵义,网盘云服务,72888.04
202002010030,852,遵义,阅读,1057.06
202002010030,852,遵义,浏览下载,234636.24
202002010030,852,遵义,出行旅游,259.89
202002010030,852,遵义,导航,26073.31
202002010030,852,遵义,红包业务,0.00
202002010030,852,遵义,新业务,39618.56
202002010030,853,安顺,音乐,32096.02
202002010030,853,安顺,VoIP业务,1185.56
202002010030,853,安顺,即时通信,189245.37
202002010030,853,安顺,出行旅游,166.94
202002010030,853,安顺,浏览下载,93026.56
202002010030,853,安顺,其他,0.00
202002010030,853,安顺,阅读,508.75
202002010030,853,安顺,安全杀毒,15.99
202002010030,853,安顺,支付,3154.72
202002010030,853,安顺,视频,1891075.42
202002010030,853,安顺,动漫,895.21
202002010030,853,安顺,邮箱,110.26
202002010030,853,安顺,购物,35150.57
202002010030,853,安顺,应用商店,49990.64
202002010030,853,安顺,视频直播,105892.43
202002010030,853,安顺,财经,543.64
202002010030,853,安顺,彩信,1.07
202002010030,853,安顺,网盘云服务,33036.30
202002010030,853,安顺,游戏,14520.68
202002010030,853,安顺,导航,14652.49
202002010030,853,安顺,P2P业务,6493.41
202002010030,853,安顺,微博,13966.21
202002010030,853,安顺,红包业务,0.00
202002010030,853,安顺,新业务,25350.05
202002010030,854,黔南,阅读,597.26
202002010030,854,黔南,音乐,45797.76
202002010030,854,黔南,购物,47625.57
202002010030,854,黔南,导航,14219.09
202002010030,854,黔南,视频直播,168492.57
202002010030,854,黔南,视频,2700113.40
202002010030,854,黔南,安全杀毒,8.98
202002010030,854,黔南,游戏,21516.43
202002010030,854,黔南,彩信,1.55
202002010030,854,黔南,支付,4271.57
202002010030,854,黔南,微博,20664.85
202002010030,854,黔南,出行旅游,203.32
202002010030,854,黔南,P2P业务,8276.45
202002010030,854,黔南,其他,0.00
202002010030,854,黔南,邮箱,153.57
202002010030,854,黔南,VoIP业务,1797.71
202002010030,854,黔南,财经,367.25
202002010030,854,黔南,网盘云服务,53761.09
202002010030,854,黔南,浏览下载,137615.97
202002010030,854,黔南,动漫,1500.18
202002010030,854,黔南,即时通信,305619.52
202002010030,854,黔南,应用商店,81745.97
202002010030,854,黔南,红包业务,0.00
202002010030,854,黔南,新业务,31851.81
202002010030,855,黔东南,彩信,2.51
202002010030,855,黔东南,音乐,50037.67
202002010030,855,黔东南,VoIP业务,2109.16
202002010030,855,黔东南,安全杀毒,13.43
202002010030,855,黔东南,网盘云服务,77037.18
202002010030,855,黔东南,微博,26362.60
202002010030,855,黔东南,动漫,2231.48
202002010030,855,黔东南,浏览下载,169655.71
202002010030,855,黔东南,出行旅游,216.96
202002010030,855,黔东南,即时通信,389792.65
202002010030,855,黔东南,视频,2920272.03
202002010030,855,黔东南,应用商店,106057.72
202002010030,855,黔东南,阅读,711.56
202002010030,855,黔东南,财经,549.47
202002010030,855,黔东南,游戏,24845.28
202002010030,855,黔东南,其他,0.00
202002010030,855,黔东南,视频直播,200257.21
202002010030,855,黔东南,支付,4242.38
202002010030,855,黔东南,导航,20481.83
202002010030,855,黔东南,P2P业务,11300.70
202002010030,855,黔东南,购物,54405.24
202002010030,855,黔东南,邮箱,153.66
202002010030,855,黔东南,红包业务,0.00
202002010030,855,黔东南,新业务,35409.07
202002010030,856,铜仁,即时通信,293259.68
202002010030,856,铜仁,视频,2623268.34
202002010030,856,铜仁,彩信,1.64
202002010030,856,铜仁,动漫,1775.37
202002010030,856,铜仁,支付,3956.50
202002010030,856,铜仁,安全杀毒,46.34
202002010030,856,铜仁,游戏,22692.02
202002010030,856,铜仁,浏览下载,126306.77
202002010030,856,铜仁,VoIP业务,1070.51
202002010030,856,铜仁,其他,0.00
202002010030,856,铜仁,微博,22621.15
202002010030,856,铜仁,P2P业务,7362.12
202002010030,856,铜仁,财经,186.03
202002010030,856,铜仁,出行旅游,130.89
202002010030,856,铜仁,网盘云服务,51370.76
202002010030,856,铜仁,导航,12379.20
202002010030,856,铜仁,购物,46242.59
202002010030,856,铜仁,阅读,600.52
202002010030,856,铜仁,视频直播,131573.48
202002010030,856,铜仁,音乐,43548.99
202002010030,856,铜仁,邮箱,431.16
202002010030,856,铜仁,应用商店,78035.08
202002010030,856,铜仁,红包业务,0.00
202002010030,856,铜仁,新业务,21815.21
202002010030,857,毕节,其他,0.00
202002010030,857,毕节,导航,29119.25
202002010030,857,毕节,支付,7865.76
202002010030,857,毕节,出行旅游,291.70
202002010030,857,毕节,邮箱,300.78
202002010030,857,毕节,动漫,2967.88
202002010030,857,毕节,彩信,2.39
202002010030,857,毕节,网盘云服务,79772.75
202002010030,857,毕节,安全杀毒,96.27
202002010030,857,毕节,游戏,43548.98
202002010030,857,毕节,购物,90064.42
202002010030,857,毕节,视频直播,248611.78
202002010030,857,毕节,视频,4756770.42
202002010030,857,毕节,P2P业务,13546.48
202002010030,857,毕节,浏览下载,207250.95
202002010030,857,毕节,应用商店,160463.87
202002010030,857,毕节,音乐,78633.63
202002010030,857,毕节,即时通信,510703.63
202002010030,857,毕节,阅读,1095.84
202002010030,857,毕节,财经,307.46
202002010030,857,毕节,微博,34731.13
202002010030,857,毕节,VoIP业务,4861.68
202002010030,857,毕节,红包业务,0.00
202002010030,857,毕节,新业务,62286.00
202002010030,858,六盘水,音乐,26953.84
202002010030,858,六盘水,其他,0.00
202002010030,858,六盘水,微博,12564.64
202002010030,858,六盘水,财经,144.67
202002010030,858,六盘水,安全杀毒,10.84
202002010030,858,六盘水,视频直播,75626.93
202002010030,858,六盘水,P2P业务,5040.57
202002010030,858,六盘水,彩信,0.76
202002010030,858,六盘水,阅读,332.43
202002010030,858,六盘水,导航,9374.16
202002010030,858,六盘水,出行旅游,172.31
202002010030,858,六盘水,浏览下载,73536.28
202002010030,858,六盘水,动漫,792.72
202002010030,858,六盘水,视频,1436839.82
202002010030,858,六盘水,网盘云服务,28378.37
202002010030,858,六盘水,即时通信,148190.61
202002010030,858,六盘水,邮箱,84.44
202002010030,858,六盘水,游戏,12465.98
202002010030,858,六盘水,VoIP业务,1293.73
202002010030,858,六盘水,应用商店,51472.83
202002010030,858,六盘水,支付,2348.94
202002010030,858,六盘水,购物,27497.94
202002010030,858,六盘水,红包业务,0.00
202002010030,858,六盘水,新业务,17486.58
202002010030,859,黔西南,出行旅游,241.84
202002010030,859,黔西南,动漫,1101.69
202002010030,859,黔西南,彩信,0.00
202002010030,859,黔西南,P2P业务,7630.02
202002010030,859,黔西南,浏览下载,93371.11
202002010030,859,黔西南,其他,0.00
202002010030,859,黔西南,视频直播,108401.77
202002010030,859,黔西南,安全杀毒,40.27
202002010030,859,黔西南,微博,12913.62
202002010030,859,黔西南,导航,11194.31
202002010030,859,黔西南,网盘云服务,33384.58
202002010030,859,黔西南,即时通信,204188.56
202002010030,859,黔西南,游戏,16535.15
202002010030,859,黔西南,财经,380.18
202002010030,859,黔西南,阅读,422.83
202002010030,859,黔西南,购物,35615.90
202002010030,859,黔西南,VoIP业务,1594.98
202002010030,859,黔西南,音乐,31278.18
202002010030,859,黔西南,支付,3293.83
202002010030,859,黔西南,邮箱,128.60
202002010030,859,黔西南,视频,2048359.80
202002010030,859,黔西南,应用商店,62793.06
202002010030,859,黔西南,红包业务,0.00
202002010030,859,黔西南,新业务,19721.73
