TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011240,851,贵阳,动漫,804.28
202002011240,851,贵阳,支付,8763.87
202002011240,851,贵阳,即时通信,446305.77
202002011240,851,贵阳,音乐,78717.11
202002011240,851,贵阳,应用商店,99795.66
202002011240,851,贵阳,阅读,675.17
202002011240,851,贵阳,导航,25028.03
202002011240,851,贵阳,邮箱,358.87
202002011240,851,贵阳,VoIP业务,1684.95
202002011240,851,贵阳,财经,556.54
202002011240,851,贵阳,购物,74632.91
202002011240,851,贵阳,彩信,49.15
202002011240,851,贵阳,视频,3231933.56
202002011240,851,贵阳,视频直播,183007.16
202002011240,851,贵阳,其他,0.00
202002011240,851,贵阳,红包业务,0.00
202002011240,851,贵阳,新业务,14480.37
202002011240,852,遵义,应用商店,176267.18
202002011240,852,遵义,微博,41589.87
202002011240,852,遵义,浏览下载,330193.65
202002011240,852,遵义,VoIP业务,3228.21
202002011240,852,遵义,导航,38655.53
202002011240,852,遵义,视频直播,239426.76
202002011240,852,遵义,购物,89332.07
202002011240,852,遵义,其他,0.00
202002011240,852,遵义,动漫,1513.87
202002011240,852,遵义,财经,435.63
202002011240,852,遵义,P2P业务,9775.78
202002011240,852,遵义,音乐,125976.46
202002011240,852,遵义,支付,12414.15
202002011240,852,遵义,视频,5550026.80
202002011240,852,遵义,彩信,185.17
202002011240,852,遵义,游戏,37551.60
202002011240,852,遵义,邮箱,494.77
202002011240,852,遵义,网盘云服务,82594.40
202002011240,852,遵义,阅读,914.52
202002011240,852,遵义,出行旅游,769.31
202002011240,852,遵义,安全杀毒,48.64
202002011240,852,遵义,即时通信,785201.77
202002011240,852,遵义,红包业务,0.00
202002011240,852,遵义,新业务,42649.61
202002011240,853,安顺,安全杀毒,386.99
202002011240,853,安顺,音乐,46398.67
202002011240,853,安顺,其他,0.00
202002011240,853,安顺,P2P业务,4110.16
202002011240,853,安顺,邮箱,116.25
202002011240,853,安顺,浏览下载,115866.37
202002011240,853,安顺,游戏,12682.11
202002011240,853,安顺,视频直播,108334.37
202002011240,853,安顺,微博,13682.11
202002011240,853,安顺,视频,2002535.15
202002011240,853,安顺,支付,5475.52
202002011240,853,安顺,购物,38766.68
202002011240,853,安顺,网盘云服务,31542.24
202002011240,853,安顺,即时通信,260441.47
202002011240,853,安顺,出行旅游,340.36
202002011240,853,安顺,财经,323.27
202002011240,853,安顺,导航,13835.48
202002011240,853,安顺,彩信,57.69
202002011240,853,安顺,VoIP业务,1553.99
202002011240,853,安顺,应用商店,76283.06
202002011240,853,安顺,阅读,340.13
202002011240,853,安顺,动漫,687.62
202002011240,853,安顺,红包业务,0.00
202002011240,853,安顺,新业务,23423.35
202002011240,854,黔南,阅读,484.47
202002011240,854,黔南,出行旅游,576.27
202002011240,854,黔南,网盘云服务,59065.97
202002011240,854,黔南,音乐,66054.50
202002011240,854,黔南,视频,2981749.99
202002011240,854,黔南,邮箱,157.56
202002011240,854,黔南,财经,278.58
202002011240,854,黔南,彩信,64.52
202002011240,854,黔南,其他,0.00
202002011240,854,黔南,支付,7337.92
202002011240,854,黔南,P2P业务,7144.31
202002011240,854,黔南,购物,58067.05
202002011240,854,黔南,导航,19266.68
202002011240,854,黔南,游戏,18728.94
202002011240,854,黔南,视频直播,182933.77
202002011240,854,黔南,微博,20027.08
202002011240,854,黔南,浏览下载,185298.74
202002011240,854,黔南,VoIP业务,2644.14
202002011240,854,黔南,即时通信,457287.56
202002011240,854,黔南,动漫,1203.76
202002011240,854,黔南,安全杀毒,195.86
202002011240,854,黔南,应用商店,123648.16
202002011240,854,黔南,红包业务,0.00
202002011240,854,黔南,新业务,29335.46
202002011240,855,黔东南,阅读,546.29
202002011240,855,黔东南,彩信,90.21
202002011240,855,黔东南,安全杀毒,69.78
202002011240,855,黔东南,VoIP业务,2769.88
202002011240,855,黔东南,微博,24950.47
202002011240,855,黔东南,视频直播,199704.05
202002011240,855,黔东南,支付,7200.60
202002011240,855,黔东南,导航,27958.63
202002011240,855,黔东南,出行旅游,776.94
202002011240,855,黔东南,浏览下载,212787.08
202002011240,855,黔东南,财经,591.29
202002011240,855,黔东南,音乐,67330.91
202002011240,855,黔东南,应用商店,142224.83
202002011240,855,黔东南,其他,0.00
202002011240,855,黔东南,视频,2843707.58
202002011240,855,黔东南,游戏,32496.94
202002011240,855,黔东南,动漫,1395.31
202002011240,855,黔东南,P2P业务,8116.21
202002011240,855,黔东南,即时通信,606825.65
202002011240,855,黔东南,购物,62318.86
202002011240,855,黔东南,网盘云服务,78002.31
202002011240,855,黔东南,邮箱,181.26
202002011240,855,黔东南,红包业务,0.00
202002011240,855,黔东南,新业务,27228.60
202002011240,856,铜仁,网盘云服务,54212.21
202002011240,856,铜仁,邮箱,247.23
202002011240,856,铜仁,音乐,73373.99
202002011240,856,铜仁,支付,7546.05
202002011240,856,铜仁,安全杀毒,87.88
202002011240,856,铜仁,游戏,26203.30
202002011240,856,铜仁,动漫,993.72
202002011240,856,铜仁,即时通信,474436.48
202002011240,856,铜仁,其他,0.00
202002011240,856,铜仁,微博,23378.24
202002011240,856,铜仁,浏览下载,184654.44
202002011240,856,铜仁,阅读,685.33
202002011240,856,铜仁,财经,118.09
202002011240,856,铜仁,导航,19552.22
202002011240,856,铜仁,VoIP业务,1811.32
202002011240,856,铜仁,P2P业务,5998.60
202002011240,856,铜仁,视频直播,152579.62
202002011240,856,铜仁,应用商店,119349.48
202002011240,856,铜仁,视频,3090552.42
202002011240,856,铜仁,彩信,55.73
202002011240,856,铜仁,出行旅游,358.78
202002011240,856,铜仁,购物,59649.05
202002011240,856,铜仁,红包业务,0.00
202002011240,856,铜仁,新业务,22673.41
202002011240,857,毕节,购物,116508.30
202002011240,857,毕节,导航,37168.01
202002011240,857,毕节,支付,13330.97
202002011240,857,毕节,出行旅游,960.75
202002011240,857,毕节,即时通信,752566.40
202002011240,857,毕节,其他,0.00
202002011240,857,毕节,应用商店,209348.26
202002011240,857,毕节,财经,271.87
202002011240,857,毕节,音乐,122690.75
202002011240,857,毕节,动漫,1136.99
202002011240,857,毕节,游戏,43160.58
202002011240,857,毕节,阅读,1032.17
202002011240,857,毕节,彩信,115.15
202002011240,857,毕节,安全杀毒,224.14
202002011240,857,毕节,P2P业务,11360.68
202002011240,857,毕节,网盘云服务,82034.01
202002011240,857,毕节,微博,35492.25
202002011240,857,毕节,浏览下载,276492.18
202002011240,857,毕节,VoIP业务,6437.55
202002011240,857,毕节,视频,4927807.70
202002011240,857,毕节,视频直播,259532.89
202002011240,857,毕节,邮箱,303.32
202002011240,857,毕节,红包业务,0.00
202002011240,857,毕节,新业务,59212.36
202002011240,858,六盘水,音乐,37865.97
202002011240,858,六盘水,动漫,392.65
202002011240,858,六盘水,网盘云服务,27181.35
202002011240,858,六盘水,P2P业务,3122.37
202002011240,858,六盘水,财经,198.38
202002011240,858,六盘水,VoIP业务,1542.00
202002011240,858,六盘水,阅读,327.13
202002011240,858,六盘水,导航,11822.26
202002011240,858,六盘水,即时通信,216769.99
202002011240,858,六盘水,其他,0.00
202002011240,858,六盘水,应用商店,59820.76
202002011240,858,六盘水,邮箱,120.13
202002011240,858,六盘水,视频,1464911.47
202002011240,858,六盘水,微博,12537.25
202002011240,858,六盘水,彩信,35.98
202002011240,858,六盘水,出行旅游,410.65
202002011240,858,六盘水,购物,33473.24
202002011240,858,六盘水,视频直播,80846.63
202002011240,858,六盘水,安全杀毒,45.35
202002011240,858,六盘水,浏览下载,92448.24
202002011240,858,六盘水,游戏,11668.34
202002011240,858,六盘水,支付,4246.42
202002011240,858,六盘水,红包业务,0.00
202002011240,858,六盘水,新业务,15447.52
202002011240,859,黔西南,财经,109.04
202002011240,859,黔西南,微博,13946.37
202002011240,859,黔西南,其他,0.00
202002011240,859,黔西南,支付,5648.44
202002011240,859,黔西南,音乐,58259.26
202002011240,859,黔西南,视频直播,120147.35
202002011240,859,黔西南,彩信,65.96
202002011240,859,黔西南,游戏,17470.99
202002011240,859,黔西南,邮箱,101.78
202002011240,859,黔西南,网盘云服务,32081.53
202002011240,859,黔西南,安全杀毒,47.97
202002011240,859,黔西南,购物,45667.08
202002011240,859,黔西南,出行旅游,360.01
202002011240,859,黔西南,即时通信,315339.90
202002011240,859,黔西南,阅读,416.98
202002011240,859,黔西南,VoIP业务,1736.17
202002011240,859,黔西南,视频,2325524.21
202002011240,859,黔西南,动漫,603.03
202002011240,859,黔西南,P2P业务,4042.84
202002011240,859,黔西南,应用商店,91511.80
202002011240,859,黔西南,浏览下载,130085.34
202002011240,859,黔西南,导航,15764.54
202002011240,859,黔西南,红包业务,0.00
202002011240,859,黔西南,新业务,22334.09
