TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052325,851,贵阳,财经,1236.09
202002052325,851,贵阳,游戏,24067.82
202002052325,851,贵阳,微博,31745.68
202002052325,851,贵阳,邮箱,356.05
202002052325,851,贵阳,P2P业务,9941.48
202002052325,851,贵阳,浏览下载,242883.01
202002052325,851,贵阳,视频,3530220.78
202002052325,851,贵阳,安全杀毒,48.66
202002052325,851,贵阳,音乐,75804.86
202002052325,851,贵阳,其他,0.00
202002052325,851,贵阳,动漫,1117.28
202002052325,851,贵阳,导航,32903.76
202002052325,851,贵阳,红包业务,0.00
202002052325,851,贵阳,新业务,24356.34
202002052325,852,遵义,动漫,2058.49
202002052325,852,遵义,P2P业务,13215.40
202002052325,852,遵义,支付,7608.95
202002052325,852,遵义,游戏,39957.90
202002052325,852,遵义,音乐,112236.30
202002052325,852,遵义,网盘云服务,86614.27
202002052325,852,遵义,安全杀毒,24.75
202002052325,852,遵义,浏览下载,319512.52
202002052325,852,遵义,邮箱,397.53
202002052325,852,遵义,VoIP业务,3018.51
202002052325,852,遵义,应用商店,117307.86
202002052325,852,遵义,视频直播,283512.11
202002052325,852,遵义,出行旅游,362.58
202002052325,852,遵义,视频,5702658.10
202002052325,852,遵义,微博,46119.68
202002052325,852,遵义,导航,33072.05
202002052325,852,遵义,阅读,1176.25
202002052325,852,遵义,购物,77397.11
202002052325,852,遵义,彩信,8.36
202002052325,852,遵义,其他,0.00
202002052325,852,遵义,即时通信,623817.12
202002052325,852,遵义,财经,556.18
202002052325,852,遵义,红包业务,0.00
202002052325,852,遵义,新业务,61654.28
202002052325,853,安顺,视频,2292446.82
202002052325,853,安顺,安全杀毒,51.30
202002052325,853,安顺,邮箱,96.17
202002052325,853,安顺,应用商店,56903.54
202002052325,853,安顺,动漫,1168.97
202002052325,853,安顺,音乐,44971.94
202002052325,853,安顺,VoIP业务,1680.22
202002052325,853,安顺,即时通信,279782.85
202002052325,853,安顺,购物,32956.14
202002052325,853,安顺,P2P业务,6005.79
202002052325,853,安顺,游戏,19746.29
202002052325,853,安顺,视频直播,141215.39
202002052325,853,安顺,支付,2971.68
202002052325,853,安顺,浏览下载,121854.83
202002052325,853,安顺,阅读,360.98
202002052325,853,安顺,财经,411.47
202002052325,853,安顺,出行旅游,217.55
202002052325,853,安顺,网盘云服务,38761.75
202002052325,853,安顺,微博,14741.20
202002052325,853,安顺,彩信,14.48
202002052325,853,安顺,其他,0.00
202002052325,853,安顺,导航,17387.90
202002052325,853,安顺,红包业务,0.00
202002052325,853,安顺,新业务,39240.23
202002052325,854,黔南,阅读,704.59
202002052325,854,黔南,购物,50942.33
202002052325,854,黔南,游戏,27470.29
202002052325,854,黔南,微博,24112.95
202002052325,854,黔南,网盘云服务,69067.30
202002052325,854,黔南,视频直播,242922.59
202002052325,854,黔南,安全杀毒,76.79
202002052325,854,黔南,VoIP业务,2262.64
202002052325,854,黔南,即时通信,473913.80
202002052325,854,黔南,浏览下载,205198.07
202002052325,854,黔南,导航,21160.45
202002052325,854,黔南,财经,1043.36
202002052325,854,黔南,其他,0.00
202002052325,854,黔南,音乐,65218.83
202002052325,854,黔南,彩信,4.83
202002052325,854,黔南,P2P业务,8841.72
202002052325,854,黔南,邮箱,161.04
202002052325,854,黔南,视频,3441483.39
202002052325,854,黔南,应用商店,93969.44
202002052325,854,黔南,出行旅游,251.02
202002052325,854,黔南,支付,5098.82
202002052325,854,黔南,动漫,1244.37
202002052325,854,黔南,红包业务,0.00
202002052325,854,黔南,新业务,49090.33
202002052325,855,黔东南,音乐,68175.90
202002052325,855,黔东南,网盘云服务,103856.93
202002052325,855,黔东南,应用商店,104717.54
202002052325,855,黔东南,VoIP业务,4336.40
202002052325,855,黔东南,动漫,2128.26
202002052325,855,黔东南,即时通信,646863.96
202002052325,855,黔东南,导航,24898.51
202002052325,855,黔东南,其他,0.00
202002052325,855,黔东南,游戏,37282.37
202002052325,855,黔东南,邮箱,199.19
202002052325,855,黔东南,阅读,940.84
202002052325,855,黔东南,彩信,5.51
202002052325,855,黔东南,出行旅游,249.78
202002052325,855,黔东南,微博,29386.18
202002052325,855,黔东南,购物,66945.45
202002052325,855,黔东南,P2P业务,10138.26
202002052325,855,黔东南,视频,3689343.69
202002052325,855,黔东南,视频直播,303881.50
202002052325,855,黔东南,安全杀毒,35.09
202002052325,855,黔东南,浏览下载,252869.12
202002052325,855,黔东南,支付,4889.64
202002052325,855,黔东南,财经,631.45
202002052325,855,黔东南,红包业务,0.00
202002052325,855,黔东南,新业务,53299.61
202002052325,856,铜仁,支付,4071.47
202002052325,856,铜仁,视频,3238074.11
202002052325,856,铜仁,财经,278.96
202002052325,856,铜仁,动漫,1819.22
202002052325,856,铜仁,视频直播,179300.93
202002052325,856,铜仁,浏览下载,178888.28
202002052325,856,铜仁,阅读,751.68
202002052325,856,铜仁,导航,14399.83
202002052325,856,铜仁,VoIP业务,1974.58
202002052325,856,铜仁,其他,0.00
202002052325,856,铜仁,音乐,60144.91
202002052325,856,铜仁,网盘云服务,60897.07
202002052325,856,铜仁,购物,47103.58
202002052325,856,铜仁,P2P业务,6256.69
202002052325,856,铜仁,彩信,3.58
202002052325,856,铜仁,微博,24456.34
202002052325,856,铜仁,出行旅游,162.11
202002052325,856,铜仁,应用商店,82753.72
202002052325,856,铜仁,安全杀毒,23.02
202002052325,856,铜仁,邮箱,207.53
202002052325,856,铜仁,游戏,27092.49
202002052325,856,铜仁,即时通信,429195.26
202002052325,856,铜仁,红包业务,0.00
202002052325,856,铜仁,新业务,36478.65
202002052325,857,毕节,微博,40496.27
202002052325,857,毕节,即时通信,749182.53
202002052325,857,毕节,视频,6308934.15
202002052325,857,毕节,彩信,8.49
202002052325,857,毕节,导航,40484.42
202002052325,857,毕节,应用商店,164974.92
202002052325,857,毕节,财经,1163.57
202002052325,857,毕节,音乐,116799.26
202002052325,857,毕节,购物,101904.95
202002052325,857,毕节,P2P业务,17520.46
202002052325,857,毕节,支付,9155.26
202002052325,857,毕节,浏览下载,295811.73
202002052325,857,毕节,网盘云服务,98541.10
202002052325,857,毕节,VoIP业务,7907.31
202002052325,857,毕节,出行旅游,296.44
202002052325,857,毕节,动漫,2726.44
202002052325,857,毕节,游戏,57867.21
202002052325,857,毕节,视频直播,355854.17
202002052325,857,毕节,其他,0.00
202002052325,857,毕节,安全杀毒,82.88
202002052325,857,毕节,阅读,1416.35
202002052325,857,毕节,邮箱,344.82
202002052325,857,毕节,红包业务,0.00
202002052325,857,毕节,新业务,96970.87
202002052325,858,六盘水,应用商店,46706.46
202002052325,858,六盘水,支付,2591.12
202002052325,858,六盘水,彩信,3.25
202002052325,858,六盘水,微博,13887.96
202002052325,858,六盘水,视频直播,104903.66
202002052325,858,六盘水,网盘云服务,33780.59
202002052325,858,六盘水,动漫,657.62
202002052325,858,六盘水,浏览下载,103924.79
202002052325,858,六盘水,P2P业务,4793.69
202002052325,858,六盘水,财经,318.67
202002052325,858,六盘水,购物,34383.65
202002052325,858,六盘水,出行旅游,86.09
202002052325,858,六盘水,即时通信,218196.73
202002052325,858,六盘水,视频,1899491.21
202002052325,858,六盘水,其他,0.00
202002052325,858,六盘水,游戏,16950.78
202002052325,858,六盘水,安全杀毒,20.06
202002052325,858,六盘水,导航,13206.77
202002052325,858,六盘水,音乐,37833.89
202002052325,858,六盘水,邮箱,119.46
202002052325,858,六盘水,阅读,488.81
202002052325,858,六盘水,VoIP业务,2172.57
202002052325,858,六盘水,红包业务,0.00
202002052325,858,六盘水,新业务,25767.99
202002052325,859,黔西南,邮箱,142.65
202002052325,859,黔西南,P2P业务,6576.59
202002052325,859,黔西南,其他,0.00
202002052325,859,黔西南,导航,15172.27
202002052325,859,黔西南,视频,2757571.27
202002052325,859,黔西南,支付,3963.85
202002052325,859,黔西南,网盘云服务,41583.78
202002052325,859,黔西南,阅读,488.22
202002052325,859,黔西南,安全杀毒,11.08
202002052325,859,黔西南,即时通信,344881.90
202002052325,859,黔西南,财经,372.30
202002052325,859,黔西南,浏览下载,143518.80
202002052325,859,黔西南,应用商店,65021.36
202002052325,859,黔西南,彩信,3.08
202002052325,859,黔西南,微博,15038.39
202002052325,859,黔西南,动漫,1187.58
202002052325,859,黔西南,音乐,51444.53
202002052325,859,黔西南,VoIP业务,2311.69
202002052325,859,黔西南,游戏,22594.35
202002052325,859,黔西南,购物,41731.81
202002052325,859,黔西南,视频直播,161827.35
202002052325,859,黔西南,出行旅游,134.89
202002052325,859,黔西南,红包业务,0.00
202002052325,859,黔西南,新业务,35953.07
