TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051245,854,黔南,即时通信,499093.96
202002051245,854,黔南,出行旅游,367.29
202002051245,854,黔南,网盘云服务,61860.68
202002051245,854,黔南,P2P业务,6478.58
202002051245,854,黔南,浏览下载,204768.00
202002051245,854,黔南,支付,7812.75
202002051245,854,黔南,VoIP业务,2794.68
202002051245,854,黔南,红包业务,0.00
202002051245,854,黔南,新业务,27441.18
202002051245,855,黔东南,财经,685.45
202002051245,855,黔东南,导航,28707.34
202002051245,855,黔东南,P2P业务,7124.07
202002051245,855,黔东南,安全杀毒,39.95
202002051245,855,黔东南,VoIP业务,3450.04
202002051245,855,黔东南,浏览下载,247711.57
202002051245,855,黔东南,微博,24517.18
202002051245,855,黔东南,即时通信,652812.20
202002051245,855,黔东南,视频,3099942.10
202002051245,855,黔东南,邮箱,283.95
202002051245,855,黔东南,彩信,101.41
202002051245,855,黔东南,网盘云服务,92251.92
202002051245,855,黔东南,其他,0.00
202002051245,855,黔东南,动漫,1242.08
202002051245,855,黔东南,应用商店,123952.26
202002051245,855,黔东南,音乐,62155.76
202002051245,855,黔东南,购物,61536.21
202002051245,855,黔东南,支付,7923.78
202002051245,855,黔东南,视频直播,246878.42
202002051245,855,黔东南,出行旅游,346.54
202002051245,855,黔东南,阅读,699.25
202002051245,855,黔东南,游戏,33994.21
202002051245,855,黔东南,红包业务,0.00
202002051245,855,黔东南,新业务,36842.73
202002051245,856,铜仁,视频,2717744.10
202002051245,856,铜仁,音乐,56398.39
202002051245,856,铜仁,P2P业务,5292.46
202002051245,856,铜仁,即时通信,479595.22
202002051245,856,铜仁,其他,0.00
202002051245,856,铜仁,财经,268.11
202002051245,856,铜仁,安全杀毒,68.22
202002051245,856,铜仁,出行旅游,225.73
202002051245,856,铜仁,彩信,72.24
202002051245,856,铜仁,VoIP业务,2044.15
202002051245,856,铜仁,导航,20284.70
202002051245,856,铜仁,视频直播,134295.67
202002051245,856,铜仁,邮箱,200.48
202002051245,856,铜仁,浏览下载,174346.83
202002051245,856,铜仁,阅读,658.66
202002051245,856,铜仁,网盘云服务,49282.92
202002051245,856,铜仁,游戏,26400.37
202002051245,856,铜仁,购物,47587.18
202002051245,856,铜仁,微博,18957.18
202002051245,856,铜仁,动漫,1245.92
202002051245,856,铜仁,支付,5923.48
202002051245,856,铜仁,应用商店,94640.46
202002051245,856,铜仁,红包业务,0.00
202002051245,856,铜仁,新业务,21669.99
202002051245,857,毕节,财经,839.72
202002051245,857,毕节,阅读,928.20
202002051245,857,毕节,视频,4682963.56
202002051245,857,毕节,音乐,107921.13
202002051245,857,毕节,动漫,1265.55
202002051245,857,毕节,VoIP业务,4482.11
202002051245,857,毕节,其他,0.00
202002051245,857,毕节,彩信,146.68
202002051245,857,毕节,出行旅游,527.46
202002051245,857,毕节,浏览下载,279980.87
202002051245,857,毕节,网盘云服务,73083.60
202002051245,857,毕节,P2P业务,9635.89
202002051245,857,毕节,导航,37042.28
202002051245,857,毕节,游戏,38353.41
202002051245,857,毕节,邮箱,433.24
202002051245,857,毕节,购物,86857.65
202002051245,857,毕节,视频直播,245018.16
202002051245,857,毕节,应用商店,175743.45
202002051245,857,毕节,即时通信,778002.04
202002051245,857,毕节,安全杀毒,40.14
202002051245,857,毕节,微博,32216.94
202002051245,857,毕节,支付,12217.78
202002051245,857,毕节,红包业务,0.00
202002051245,857,毕节,新业务,51416.41
202002051245,858,六盘水,微博,11534.91
202002051245,858,六盘水,浏览下载,102802.20
202002051245,858,六盘水,即时通信,222401.05
202002051245,858,六盘水,动漫,375.69
202002051245,858,六盘水,游戏,11894.82
202002051245,858,六盘水,其他,0.00
202002051245,858,六盘水,邮箱,223.11
202002051245,858,六盘水,应用商店,49249.02
202002051245,858,六盘水,音乐,32310.08
202002051245,858,六盘水,安全杀毒,11.31
202002051245,858,六盘水,财经,198.76
202002051245,858,六盘水,视频直播,83210.77
202002051245,858,六盘水,出行旅游,274.31
202002051245,858,六盘水,阅读,305.11
202002051245,858,六盘水,导航,10558.82
202002051245,858,六盘水,支付,4753.39
202002051245,858,六盘水,购物,29989.77
202002051245,858,六盘水,网盘云服务,27900.17
202002051245,858,六盘水,视频,1467246.75
202002051245,858,六盘水,彩信,57.76
202002051245,858,六盘水,P2P业务,4275.80
202002051245,858,六盘水,VoIP业务,1645.24
202002051245,858,六盘水,红包业务,0.00
202002051245,858,六盘水,新业务,16073.15
202002051245,859,黔西南,导航,15480.13
202002051245,859,黔西南,动漫,996.01
202002051245,859,黔西南,VoIP业务,1992.73
202002051245,859,黔西南,购物,40835.03
202002051245,859,黔西南,网盘云服务,39731.02
202002051245,859,黔西南,游戏,19594.56
202002051245,859,黔西南,其他,0.00
202002051245,859,黔西南,微博,13306.97
202002051245,859,黔西南,邮箱,144.60
202002051245,859,黔西南,安全杀毒,119.01
202002051245,859,黔西南,音乐,49036.37
202002051245,859,黔西南,财经,341.79
202002051245,859,黔西南,出行旅游,251.06
202002051245,859,黔西南,浏览下载,149830.25
202002051245,859,黔西南,彩信,80.17
202002051245,859,黔西南,应用商店,78535.07
202002051245,859,黔西南,P2P业务,4270.29
202002051245,859,黔西南,即时通信,342095.22
202002051245,859,黔西南,支付,7033.79
202002051245,859,黔西南,视频直播,140696.27
202002051245,859,黔西南,阅读,401.34
202002051245,859,黔西南,视频,2528101.51
202002051245,859,黔西南,红包业务,0.00
202002051245,859,黔西南,新业务,23102.91
