TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011655,853,安顺,邮箱,118.48
202002011655,853,安顺,动漫,553.88
202002011655,853,安顺,P2P业务,4459.74
202002011655,853,安顺,浏览下载,118637.20
202002011655,853,安顺,支付,4347.44
202002011655,853,安顺,视频直播,114214.55
202002011655,853,安顺,红包业务,0.00
202002011655,853,安顺,新业务,24482.25
202002011655,854,黔南,浏览下载,181986.91
202002011655,854,黔南,游戏,25563.83
202002011655,854,黔南,微博,17778.54
202002011655,854,黔南,财经,221.99
202002011655,854,黔南,P2P业务,9784.97
202002011655,854,黔南,购物,56447.31
202002011655,854,黔南,安全杀毒,83.48
202002011655,854,黔南,即时通信,382088.60
202002011655,854,黔南,出行旅游,342.73
202002011655,854,黔南,视频直播,190812.02
202002011655,854,黔南,邮箱,201.94
202002011655,854,黔南,彩信,11.23
202002011655,854,黔南,音乐,84876.21
202002011655,854,黔南,支付,5804.94
202002011655,854,黔南,VoIP业务,1667.62
202002011655,854,黔南,视频,3020239.73
202002011655,854,黔南,动漫,918.86
202002011655,854,黔南,网盘云服务,62675.42
202002011655,854,黔南,导航,18693.60
202002011655,854,黔南,阅读,464.57
202002011655,854,黔南,应用商店,133896.74
202002011655,854,黔南,其他,0.00
202002011655,854,黔南,红包业务,0.00
202002011655,854,黔南,新业务,32438.82
202002011655,855,黔东南,导航,27392.69
202002011655,855,黔东南,视频,3038760.26
202002011655,855,黔东南,网盘云服务,84598.84
202002011655,855,黔东南,浏览下载,224039.46
202002011655,855,黔东南,购物,63417.96
202002011655,855,黔东南,视频直播,223919.88
202002011655,855,黔东南,动漫,1153.40
202002011655,855,黔东南,安全杀毒,60.44
202002011655,855,黔东南,财经,450.78
202002011655,855,黔东南,阅读,520.33
202002011655,855,黔东南,VoIP业务,2566.68
202002011655,855,黔东南,彩信,10.66
202002011655,855,黔东南,其他,0.00
202002011655,855,黔东南,音乐,83068.23
202002011655,855,黔东南,微博,22152.86
202002011655,855,黔东南,即时通信,560011.54
202002011655,855,黔东南,游戏,37470.20
202002011655,855,黔东南,应用商店,154699.25
202002011655,855,黔东南,出行旅游,398.11
202002011655,855,黔东南,P2P业务,9180.51
202002011655,855,黔东南,邮箱,372.77
202002011655,855,黔东南,支付,6333.85
202002011655,855,黔东南,红包业务,0.00
202002011655,855,黔东南,新业务,33025.21
202002011655,856,铜仁,浏览下载,179070.85
202002011655,856,铜仁,财经,237.88
202002011655,856,铜仁,P2P业务,6885.50
202002011655,856,铜仁,微博,18709.80
202002011655,856,铜仁,导航,18963.98
202002011655,856,铜仁,视频,3032895.14
202002011655,856,铜仁,支付,5530.51
202002011655,856,铜仁,安全杀毒,20.28
202002011655,856,铜仁,彩信,14.05
202002011655,856,铜仁,网盘云服务,53802.96
202002011655,856,铜仁,VoIP业务,1498.40
202002011655,856,铜仁,其他,0.00
202002011655,856,铜仁,即时通信,374510.85
202002011655,856,铜仁,购物,53391.65
202002011655,856,铜仁,出行旅游,265.07
202002011655,856,铜仁,音乐,82421.81
202002011655,856,铜仁,动漫,1311.74
202002011655,856,铜仁,邮箱,148.24
202002011655,856,铜仁,应用商店,123274.69
202002011655,856,铜仁,视频直播,148132.91
202002011655,856,铜仁,阅读,580.47
202002011655,856,铜仁,游戏,27180.49
202002011655,856,铜仁,红包业务,0.00
202002011655,856,铜仁,新业务,23776.64
202002011655,857,毕节,出行旅游,647.86
202002011655,857,毕节,其他,0.00
202002011655,857,毕节,视频直播,292322.31
202002011655,857,毕节,网盘云服务,90040.49
202002011655,857,毕节,财经,657.53
202002011655,857,毕节,音乐,153514.72
202002011655,857,毕节,视频,5316810.80
202002011655,857,毕节,P2P业务,11209.36
202002011655,857,毕节,阅读,1053.24
202002011655,857,毕节,动漫,1425.23
202002011655,857,毕节,即时通信,680379.19
202002011655,857,毕节,邮箱,336.95
202002011655,857,毕节,购物,113273.09
202002011655,857,毕节,VoIP业务,5733.43
202002011655,857,毕节,安全杀毒,103.36
202002011655,857,毕节,导航,36686.65
202002011655,857,毕节,支付,10696.23
202002011655,857,毕节,微博,30652.27
202002011655,857,毕节,应用商店,227086.17
202002011655,857,毕节,彩信,18.39
202002011655,857,毕节,游戏,61428.84
202002011655,857,毕节,浏览下载,282760.66
202002011655,857,毕节,红包业务,0.00
202002011655,857,毕节,新业务,65906.26
202002011655,858,六盘水,出行旅游,284.38
202002011655,858,六盘水,VoIP业务,1354.00
202002011655,858,六盘水,视频直播,88777.12
202002011655,858,六盘水,导航,13189.92
202002011655,858,六盘水,支付,3346.30
202002011655,858,六盘水,购物,33338.29
202002011655,858,六盘水,音乐,48096.11
202002011655,858,六盘水,网盘云服务,32967.92
202002011655,858,六盘水,应用商店,67788.38
202002011655,858,六盘水,P2P业务,3120.70
202002011655,858,六盘水,彩信,9.06
202002011655,858,六盘水,游戏,16374.00
202002011655,858,六盘水,安全杀毒,12.50
202002011655,858,六盘水,邮箱,95.01
202002011655,858,六盘水,浏览下载,101655.32
202002011655,858,六盘水,即时通信,209451.08
202002011655,858,六盘水,视频,1621945.24
202002011655,858,六盘水,其他,0.00
202002011655,858,六盘水,阅读,326.62
202002011655,858,六盘水,微博,10866.80
202002011655,858,六盘水,动漫,607.66
202002011655,858,六盘水,财经,105.86
202002011655,858,六盘水,红包业务,0.00
202002011655,858,六盘水,新业务,17207.74
202002011655,859,黔西南,安全杀毒,71.32
202002011655,859,黔西南,浏览下载,125355.67
202002011655,859,黔西南,动漫,643.87
202002011655,859,黔西南,邮箱,150.92
202002011655,859,黔西南,音乐,66494.41
202002011655,859,黔西南,购物,43711.07
202002011655,859,黔西南,应用商店,96021.75
202002011655,859,黔西南,视频,2303528.94
202002011655,859,黔西南,游戏,21948.30
202002011655,859,黔西南,导航,14958.86
202002011655,859,黔西南,即时通信,295081.51
202002011655,859,黔西南,P2P业务,4576.12
202002011655,859,黔西南,网盘云服务,35138.13
202002011655,859,黔西南,彩信,11.30
202002011655,859,黔西南,视频直播,117721.86
202002011655,859,黔西南,支付,4753.61
202002011655,859,黔西南,出行旅游,168.86
202002011655,859,黔西南,财经,171.41
202002011655,859,黔西南,VoIP业务,1646.49
202002011655,859,黔西南,微博,11995.44
202002011655,859,黔西南,其他,0.00
202002011655,859,黔西南,阅读,341.75
202002011655,859,黔西南,红包业务,0.00
202002011655,859,黔西南,新业务,22077.22
