TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031105,853,安顺,VoIP业务,2111.06
202002031105,853,安顺,安全杀毒,15.30
202002031105,853,安顺,视频,1773104.50
202002031105,853,安顺,邮箱,144.11
202002031105,853,安顺,网盘云服务,32306.90
202002031105,853,安顺,P2P业务,4741.31
202002031105,853,安顺,红包业务,0.00
202002031105,853,安顺,新业务,21694.14
202002031105,854,黔南,财经,830.24
202002031105,854,黔南,支付,7029.98
202002031105,854,黔南,浏览下载,185819.55
202002031105,854,黔南,动漫,638.28
202002031105,854,黔南,视频直播,184096.40
202002031105,854,黔南,P2P业务,7373.71
202002031105,854,黔南,彩信,101.08
202002031105,854,黔南,出行旅游,369.34
202002031105,854,黔南,安全杀毒,81.95
202002031105,854,黔南,微博,20324.94
202002031105,854,黔南,购物,56137.54
202002031105,854,黔南,即时通信,388760.12
202002031105,854,黔南,网盘云服务,57192.42
202002031105,854,黔南,导航,16843.94
202002031105,854,黔南,游戏,12311.20
202002031105,854,黔南,应用商店,95500.40
202002031105,854,黔南,视频,2703343.85
202002031105,854,黔南,音乐,36675.00
202002031105,854,黔南,邮箱,259.06
202002031105,854,黔南,阅读,431.27
202002031105,854,黔南,VoIP业务,2274.61
202002031105,854,黔南,其他,0.00
202002031105,854,黔南,红包业务,0.00
202002031105,854,黔南,新业务,24116.16
202002031105,855,黔东南,游戏,20086.42
202002031105,855,黔东南,其他,0.00
202002031105,855,黔东南,导航,23924.95
202002031105,855,黔东南,音乐,40749.95
202002031105,855,黔东南,浏览下载,239486.26
202002031105,855,黔东南,动漫,1319.48
202002031105,855,黔东南,微博,25616.16
202002031105,855,黔东南,安全杀毒,67.67
202002031105,855,黔东南,彩信,107.72
202002031105,855,黔东南,网盘云服务,89168.40
202002031105,855,黔东南,购物,61692.75
202002031105,855,黔东南,VoIP业务,2627.19
202002031105,855,黔东南,视频,2757216.83
202002031105,855,黔东南,出行旅游,373.75
202002031105,855,黔东南,视频直播,226542.78
202002031105,855,黔东南,财经,2140.11
202002031105,855,黔东南,P2P业务,7355.68
202002031105,855,黔东南,应用商店,116127.27
202002031105,855,黔东南,阅读,589.94
202002031105,855,黔东南,即时通信,517959.74
202002031105,855,黔东南,支付,8200.07
202002031105,855,黔东南,邮箱,213.77
202002031105,855,黔东南,红包业务,0.00
202002031105,855,黔东南,新业务,29325.55
202002031105,856,铜仁,浏览下载,163366.16
202002031105,856,铜仁,微博,22058.93
202002031105,856,铜仁,网盘云服务,48144.74
202002031105,856,铜仁,应用商店,83479.67
202002031105,856,铜仁,视频,2474234.94
202002031105,856,铜仁,支付,7294.74
202002031105,856,铜仁,彩信,71.64
202002031105,856,铜仁,动漫,665.67
202002031105,856,铜仁,游戏,13059.98
202002031105,856,铜仁,出行旅游,442.75
202002031105,856,铜仁,音乐,32809.47
202002031105,856,铜仁,P2P业务,5390.46
202002031105,856,铜仁,VoIP业务,2837.35
202002031105,856,铜仁,安全杀毒,113.64
202002031105,856,铜仁,阅读,547.24
202002031105,856,铜仁,邮箱,206.28
202002031105,856,铜仁,导航,15071.98
202002031105,856,铜仁,财经,648.81
202002031105,856,铜仁,即时通信,361634.78
202002031105,856,铜仁,视频直播,132074.26
202002031105,856,铜仁,购物,41922.03
202002031105,856,铜仁,其他,0.00
202002031105,856,铜仁,红包业务,0.00
202002031105,856,铜仁,新业务,17135.40
202002031105,857,毕节,应用商店,171965.17
202002031105,857,毕节,其他,0.00
202002031105,857,毕节,浏览下载,288460.89
202002031105,857,毕节,视频,4534424.24
202002031105,857,毕节,购物,106496.54
202002031105,857,毕节,微博,38079.66
202002031105,857,毕节,财经,1457.02
202002031105,857,毕节,彩信,108.78
202002031105,857,毕节,网盘云服务,85812.37
202002031105,857,毕节,P2P业务,10000.57
202002031105,857,毕节,导航,30692.75
202002031105,857,毕节,支付,12483.04
202002031105,857,毕节,动漫,1127.77
202002031105,857,毕节,视频直播,273793.43
202002031105,857,毕节,即时通信,632191.55
202002031105,857,毕节,VoIP业务,6199.14
202002031105,857,毕节,阅读,938.43
202002031105,857,毕节,音乐,66884.49
202002031105,857,毕节,邮箱,456.69
202002031105,857,毕节,游戏,25711.47
202002031105,857,毕节,安全杀毒,71.77
202002031105,857,毕节,出行旅游,604.05
202002031105,857,毕节,红包业务,0.00
202002031105,857,毕节,新业务,50126.73
202002031105,858,六盘水,彩信,37.98
202002031105,858,六盘水,网盘云服务,29439.15
202002031105,858,六盘水,出行旅游,288.16
202002031105,858,六盘水,浏览下载,102832.23
202002031105,858,六盘水,微博,12814.96
202002031105,858,六盘水,P2P业务,3496.20
202002031105,858,六盘水,购物,31609.28
202002031105,858,六盘水,VoIP业务,1813.11
202002031105,858,六盘水,导航,10437.13
202002031105,858,六盘水,支付,4146.39
202002031105,858,六盘水,安全杀毒,45.65
202002031105,858,六盘水,即时通信,208624.76
202002031105,858,六盘水,邮箱,202.59
202002031105,858,六盘水,阅读,338.31
202002031105,858,六盘水,视频直播,86653.15
202002031105,858,六盘水,音乐,20075.36
202002031105,858,六盘水,应用商店,56705.74
202002031105,858,六盘水,游戏,8588.86
202002031105,858,六盘水,其他,0.00
202002031105,858,六盘水,财经,785.90
202002031105,858,六盘水,视频,1440781.44
202002031105,858,六盘水,动漫,652.53
202002031105,858,六盘水,红包业务,0.00
202002031105,858,六盘水,新业务,13228.01
202002031105,859,黔西南,音乐,28359.91
202002031105,859,黔西南,动漫,467.95
202002031105,859,黔西南,应用商店,72329.79
202002031105,859,黔西南,支付,5861.29
202002031105,859,黔西南,游戏,12085.03
202002031105,859,黔西南,阅读,306.82
202002031105,859,黔西南,即时通信,257696.48
202002031105,859,黔西南,网盘云服务,36849.62
202002031105,859,黔西南,出行旅游,179.17
202002031105,859,黔西南,视频,2273903.55
202002031105,859,黔西南,P2P业务,5734.39
202002031105,859,黔西南,浏览下载,135287.16
202002031105,859,黔西南,VoIP业务,2059.02
202002031105,859,黔西南,购物,43414.99
202002031105,859,黔西南,邮箱,146.42
202002031105,859,黔西南,视频直播,125577.87
202002031105,859,黔西南,彩信,47.03
202002031105,859,黔西南,微博,15765.80
202002031105,859,黔西南,导航,15973.53
202002031105,859,黔西南,安全杀毒,15.89
202002031105,859,黔西南,其他,0.00
202002031105,859,黔西南,财经,328.01
202002031105,859,黔西南,红包业务,0.00
202002031105,859,黔西南,新业务,18397.93
