TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031510,854,黔南,音乐,52670.85
202002031510,854,黔南,微博,18828.44
202002031510,854,黔南,邮箱,177.38
202002031510,854,黔南,网盘云服务,61876.07
202002031510,854,黔南,VoIP业务,4187.35
202002031510,854,黔南,浏览下载,185456.28
202002031510,854,黔南,视频,3050809.16
202002031510,854,黔南,红包业务,0.00
202002031510,854,黔南,新业务,33970.65
202002031510,855,黔东南,阅读,760.35
202002031510,855,黔东南,网盘云服务,89543.38
202002031510,855,黔东南,游戏,45916.73
202002031510,855,黔东南,应用商店,159375.06
202002031510,855,黔东南,视频,3175676.72
202002031510,855,黔东南,邮箱,291.71
202002031510,855,黔东南,购物,66362.36
202002031510,855,黔东南,浏览下载,235300.04
202002031510,855,黔东南,导航,29346.98
202002031510,855,黔东南,P2P业务,9518.69
202002031510,855,黔东南,动漫,1757.90
202002031510,855,黔东南,彩信,34.64
202002031510,855,黔东南,音乐,59361.11
202002031510,855,黔东南,其他,0.00
202002031510,855,黔东南,微博,22275.23
202002031510,855,黔东南,即时通信,643649.43
202002031510,855,黔东南,财经,613.37
202002031510,855,黔东南,支付,6541.35
202002031510,855,黔东南,VoIP业务,2494.81
202002031510,855,黔东南,安全杀毒,95.79
202002031510,855,黔东南,视频直播,246093.03
202002031510,855,黔东南,出行旅游,422.46
202002031510,855,黔东南,红包业务,0.00
202002031510,855,黔东南,新业务,46318.09
202002031510,856,铜仁,安全杀毒,20.31
202002031510,856,铜仁,网盘云服务,52074.25
202002031510,856,铜仁,财经,841.35
202002031510,856,铜仁,阅读,506.03
202002031510,856,铜仁,微博,17242.18
202002031510,856,铜仁,P2P业务,5870.82
202002031510,856,铜仁,视频直播,148961.42
202002031510,856,铜仁,出行旅游,202.58
202002031510,856,铜仁,VoIP业务,2307.76
202002031510,856,铜仁,即时通信,446933.72
202002031510,856,铜仁,邮箱,206.24
202002031510,856,铜仁,视频,3046683.08
202002031510,856,铜仁,其他,0.00
202002031510,856,铜仁,彩信,39.36
202002031510,856,铜仁,游戏,34287.93
202002031510,856,铜仁,导航,18541.92
202002031510,856,铜仁,音乐,47585.77
202002031510,856,铜仁,动漫,1203.71
202002031510,856,铜仁,购物,52620.23
202002031510,856,铜仁,应用商店,118952.58
202002031510,856,铜仁,浏览下载,181940.45
202002031510,856,铜仁,支付,5769.48
202002031510,856,铜仁,红包业务,0.00
202002031510,856,铜仁,新业务,23982.53
202002031510,857,毕节,财经,800.67
202002031510,857,毕节,其他,0.00
202002031510,857,毕节,VoIP业务,10588.42
202002031510,857,毕节,视频直播,295599.86
202002031510,857,毕节,网盘云服务,92430.49
202002031510,857,毕节,出行旅游,570.19
202002031510,857,毕节,彩信,67.31
202002031510,857,毕节,浏览下载,299249.30
202002031510,857,毕节,微博,33785.85
202002031510,857,毕节,购物,119916.79
202002031510,857,毕节,导航,39764.52
202002031510,857,毕节,游戏,60405.47
202002031510,857,毕节,音乐,97325.13
202002031510,857,毕节,P2P业务,15207.63
202002031510,857,毕节,动漫,1625.76
202002031510,857,毕节,应用商店,240214.03
202002031510,857,毕节,阅读,1000.46
202002031510,857,毕节,即时通信,758870.58
202002031510,857,毕节,视频,5353088.47
202002031510,857,毕节,邮箱,390.42
202002031510,857,毕节,安全杀毒,108.49
202002031510,857,毕节,支付,12448.63
202002031510,857,毕节,红包业务,0.00
202002031510,857,毕节,新业务,72814.70
202002031510,858,六盘水,邮箱,172.14
202002031510,858,六盘水,即时通信,228219.60
202002031510,858,六盘水,购物,37286.83
202002031510,858,六盘水,游戏,20820.06
202002031510,858,六盘水,VoIP业务,1673.12
202002031510,858,六盘水,视频,1691762.53
202002031510,858,六盘水,音乐,28585.97
202002031510,858,六盘水,其他,0.00
202002031510,858,六盘水,浏览下载,105002.07
202002031510,858,六盘水,出行旅游,407.37
202002031510,858,六盘水,支付,3590.86
202002031510,858,六盘水,P2P业务,3788.21
202002031510,858,六盘水,网盘云服务,32688.89
202002031510,858,六盘水,应用商店,70192.91
202002031510,858,六盘水,彩信,30.51
202002031510,858,六盘水,微博,10659.23
202002031510,858,六盘水,安全杀毒,24.42
202002031510,858,六盘水,财经,409.76
202002031510,858,六盘水,阅读,369.87
202002031510,858,六盘水,视频直播,98929.55
202002031510,858,六盘水,动漫,647.42
202002031510,858,六盘水,导航,13126.59
202002031510,858,六盘水,红包业务,0.00
202002031510,858,六盘水,新业务,20297.57
202002031510,859,黔西南,音乐,41439.85
202002031510,859,黔西南,P2P业务,8553.55
202002031510,859,黔西南,游戏,26624.87
202002031510,859,黔西南,购物,47200.28
202002031510,859,黔西南,网盘云服务,36474.75
202002031510,859,黔西南,浏览下载,152816.06
202002031510,859,黔西南,导航,16614.88
202002031510,859,黔西南,微博,15249.42
202002031510,859,黔西南,其他,0.00
202002031510,859,黔西南,动漫,758.46
202002031510,859,黔西南,应用商店,106823.74
202002031510,859,黔西南,VoIP业务,2639.28
202002031510,859,黔西南,支付,5918.31
202002031510,859,黔西南,彩信,31.80
202002031510,859,黔西南,出行旅游,352.16
202002031510,859,黔西南,邮箱,266.52
202002031510,859,黔西南,视频直播,137037.41
202002031510,859,黔西南,财经,374.09
202002031510,859,黔西南,即时通信,330141.59
202002031510,859,黔西南,视频,2542560.00
202002031510,859,黔西南,安全杀毒,60.54
202002031510,859,黔西南,阅读,416.51
202002031510,859,黔西南,红包业务,0.00
202002031510,859,黔西南,新业务,27216.69
