TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032125,853,安顺,导航,19755.08
202002032125,853,安顺,邮箱,113.39
202002032125,853,安顺,应用商店,82345.86
202002032125,853,安顺,出行旅游,217.27
202002032125,853,安顺,阅读,451.46
202002032125,853,安顺,游戏,23717.76
202002032125,853,安顺,动漫,917.74
202002032125,853,安顺,视频直播,141647.46
202002032125,853,安顺,彩信,28.84
202002032125,853,安顺,支付,3417.19
202002032125,853,安顺,视频,2513210.22
202002032125,853,安顺,浏览下载,132810.48
202002032125,853,安顺,购物,37756.81
202002032125,853,安顺,音乐,71135.58
202002032125,853,安顺,其他,0.00
202002032125,853,安顺,VoIP业务,1788.33
202002032125,853,安顺,微博,12682.05
202002032125,853,安顺,即时通信,273873.12
202002032125,853,安顺,安全杀毒,24.39
202002032125,853,安顺,P2P业务,5746.16
202002032125,853,安顺,红包业务,0.00
202002032125,853,安顺,新业务,37157.09
202002032125,854,黔南,财经,198.62
202002032125,854,黔南,视频直播,248953.51
202002032125,854,黔南,动漫,965.83
202002032125,854,黔南,即时通信,457258.19
202002032125,854,黔南,游戏,30704.03
202002032125,854,黔南,其他,0.00
202002032125,854,黔南,浏览下载,212062.09
202002032125,854,黔南,应用商店,107185.48
202002032125,854,黔南,出行旅游,337.29
202002032125,854,黔南,网盘云服务,24467.24
202002032125,854,黔南,P2P业务,6087.52
202002032125,854,黔南,音乐,101261.72
202002032125,854,黔南,购物,56260.93
202002032125,854,黔南,支付,4892.65
202002032125,854,黔南,邮箱,270.86
202002032125,854,黔南,VoIP业务,2161.91
202002032125,854,黔南,彩信,9.86
202002032125,854,黔南,阅读,488.01
202002032125,854,黔南,微博,19013.00
202002032125,854,黔南,安全杀毒,30.25
202002032125,854,黔南,导航,10810.78
202002032125,854,黔南,视频,3620213.11
202002032125,854,黔南,红包业务,0.00
202002032125,854,黔南,新业务,44850.82
202002032125,855,黔东南,导航,15823.13
202002032125,855,黔东南,网盘云服务,34716.78
202002032125,855,黔东南,安全杀毒,37.19
202002032125,855,黔东南,浏览下载,248177.58
202002032125,855,黔东南,彩信,8.02
202002032125,855,黔东南,购物,65042.37
202002032125,855,黔东南,阅读,686.87
202002032125,855,黔东南,支付,4607.51
202002032125,855,黔东南,其他,0.00
202002032125,855,黔东南,游戏,41798.05
202002032125,855,黔东南,视频,3573816.72
202002032125,855,黔东南,即时通信,608120.43
202002032125,855,黔东南,视频直播,288957.60
202002032125,855,黔东南,音乐,92599.28
202002032125,855,黔东南,出行旅游,318.95
202002032125,855,黔东南,P2P业务,8819.24
202002032125,855,黔东南,财经,232.09
202002032125,855,黔东南,VoIP业务,3384.48
202002032125,855,黔东南,微博,21546.70
202002032125,855,黔东南,应用商店,142960.34
202002032125,855,黔东南,动漫,1545.87
202002032125,855,黔东南,邮箱,172.33
202002032125,855,黔东南,红包业务,0.00
202002032125,855,黔东南,新业务,55401.13
202002032125,856,铜仁,音乐,89341.11
202002032125,856,铜仁,导航,6374.93
202002032125,856,铜仁,网盘云服务,18087.20
202002032125,856,铜仁,视频,3195550.34
202002032125,856,铜仁,彩信,53.30
202002032125,856,铜仁,阅读,535.63
202002032125,856,铜仁,支付,3676.81
202002032125,856,铜仁,VoIP业务,1721.78
202002032125,856,铜仁,安全杀毒,40.85
202002032125,856,铜仁,邮箱,136.88
202002032125,856,铜仁,浏览下载,180124.25
202002032125,856,铜仁,P2P业务,4920.40
202002032125,856,铜仁,游戏,35202.77
202002032125,856,铜仁,微博,17818.33
202002032125,856,铜仁,即时通信,398025.03
202002032125,856,铜仁,其他,0.00
202002032125,856,铜仁,财经,51.10
202002032125,856,铜仁,应用商店,103462.86
202002032125,856,铜仁,出行旅游,224.00
202002032125,856,铜仁,视频直播,169802.01
202002032125,856,铜仁,动漫,815.95
202002032125,856,铜仁,购物,50718.36
202002032125,856,铜仁,红包业务,0.00
202002032125,856,铜仁,新业务,31904.16
202002032125,857,毕节,微博,36349.69
202002032125,857,毕节,P2P业务,15634.52
202002032125,857,毕节,网盘云服务,42950.29
202002032125,857,毕节,导航,37093.09
202002032125,857,毕节,出行旅游,733.58
202002032125,857,毕节,购物,118597.27
202002032125,857,毕节,音乐,168613.31
202002032125,857,毕节,安全杀毒,74.00
202002032125,857,毕节,财经,817.28
202002032125,857,毕节,其他,0.00
202002032125,857,毕节,邮箱,401.11
202002032125,857,毕节,阅读,1200.15
202002032125,857,毕节,应用商店,220195.60
202002032125,857,毕节,视频,6684931.89
202002032125,857,毕节,彩信,18.08
202002032125,857,毕节,VoIP业务,9933.27
202002032125,857,毕节,动漫,2026.54
202002032125,857,毕节,即时通信,785851.99
202002032125,857,毕节,视频直播,363609.69
202002032125,857,毕节,游戏,66979.64
202002032125,857,毕节,支付,9422.82
202002032125,857,毕节,浏览下载,320855.76
202002032125,857,毕节,红包业务,0.00
202002032125,857,毕节,新业务,90763.74
202002032125,858,六盘水,音乐,54267.47
202002032125,858,六盘水,彩信,5.10
202002032125,858,六盘水,游戏,20330.97
202002032125,858,六盘水,导航,11091.27
202002032125,858,六盘水,应用商店,64830.30
202002032125,858,六盘水,微博,12095.99
202002032125,858,六盘水,P2P业务,3763.18
202002032125,858,六盘水,阅读,319.43
202002032125,858,六盘水,VoIP业务,2323.38
202002032125,858,六盘水,出行旅游,301.05
202002032125,858,六盘水,支付,2759.26
202002032125,858,六盘水,安全杀毒,17.12
202002032125,858,六盘水,动漫,666.95
202002032125,858,六盘水,其他,0.00
202002032125,858,六盘水,购物,36267.39
202002032125,858,六盘水,视频,2026532.88
202002032125,858,六盘水,视频直播,111307.79
202002032125,858,六盘水,即时通信,242530.58
202002032125,858,六盘水,财经,203.90
202002032125,858,六盘水,邮箱,140.79
202002032125,858,六盘水,网盘云服务,14203.47
202002032125,858,六盘水,浏览下载,113214.54
202002032125,858,六盘水,红包业务,0.00
202002032125,858,六盘水,新业务,24404.17
202002032125,859,黔西南,邮箱,138.01
202002032125,859,黔西南,视频直播,170318.34
202002032125,859,黔西南,购物,48815.21
202002032125,859,黔西南,动漫,926.66
202002032125,859,黔西南,财经,61.00
202002032125,859,黔西南,安全杀毒,39.64
202002032125,859,黔西南,应用商店,89470.45
202002032125,859,黔西南,网盘云服务,14843.41
202002032125,859,黔西南,出行旅游,172.97
202002032125,859,黔西南,P2P业务,6209.59
202002032125,859,黔西南,彩信,7.07
202002032125,859,黔西南,浏览下载,159546.07
202002032125,859,黔西南,阅读,470.41
202002032125,859,黔西南,VoIP业务,2511.45
202002032125,859,黔西南,视频,3072083.51
202002032125,859,黔西南,即时通信,337541.63
202002032125,859,黔西南,其他,0.00
202002032125,859,黔西南,音乐,84203.37
202002032125,859,黔西南,微博,14163.65
202002032125,859,黔西南,导航,8932.53
202002032125,859,黔西南,支付,4853.67
202002032125,859,黔西南,游戏,26520.46
202002032125,859,黔西南,红包业务,0.00
202002032125,859,黔西南,新业务,33219.51
