TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040035,856,铜仁,浏览下载,141208.17
202002040035,856,铜仁,网盘云服务,48394.64
202002040035,856,铜仁,出行旅游,78.45
202002040035,856,铜仁,其他,0.00
202002040035,856,铜仁,VoIP业务,1603.24
202002040035,856,铜仁,红包业务,0.00
202002040035,856,铜仁,新业务,25122.09
202002040035,857,毕节,安全杀毒,37.45
202002040035,857,毕节,财经,790.28
202002040035,857,毕节,音乐,72090.53
202002040035,857,毕节,阅读,1252.06
202002040035,857,毕节,支付,6542.28
202002040035,857,毕节,购物,86814.10
202002040035,857,毕节,视频直播,269269.68
202002040035,857,毕节,动漫,2713.75
202002040035,857,毕节,VoIP业务,5381.01
202002040035,857,毕节,邮箱,319.52
202002040035,857,毕节,游戏,47586.71
202002040035,857,毕节,微博,37053.85
202002040035,857,毕节,彩信,3.41
202002040035,857,毕节,浏览下载,221620.39
202002040035,857,毕节,视频,5408739.91
202002040035,857,毕节,导航,31252.63
202002040035,857,毕节,P2P业务,17580.03
202002040035,857,毕节,网盘云服务,83279.28
202002040035,857,毕节,出行旅游,294.82
202002040035,857,毕节,应用商店,129857.62
202002040035,857,毕节,其他,0.00
202002040035,857,毕节,即时通信,522007.60
202002040035,857,毕节,红包业务,0.00
202002040035,857,毕节,新业务,77039.16
202002040035,858,六盘水,视频,1585335.67
202002040035,858,六盘水,游戏,14115.24
202002040035,858,六盘水,微博,12459.85
202002040035,858,六盘水,支付,1716.61
202002040035,858,六盘水,网盘云服务,27479.96
202002040035,858,六盘水,其他,0.00
202002040035,858,六盘水,财经,193.09
202002040035,858,六盘水,动漫,791.64
202002040035,858,六盘水,安全杀毒,60.43
202002040035,858,六盘水,阅读,389.65
202002040035,858,六盘水,出行旅游,167.63
202002040035,858,六盘水,购物,26514.11
202002040035,858,六盘水,浏览下载,81153.60
202002040035,858,六盘水,邮箱,349.36
202002040035,858,六盘水,音乐,22889.61
202002040035,858,六盘水,应用商店,36341.18
202002040035,858,六盘水,彩信,0.64
202002040035,858,六盘水,导航,9580.41
202002040035,858,六盘水,即时通信,161484.16
202002040035,858,六盘水,视频直播,81671.94
202002040035,858,六盘水,P2P业务,5341.07
202002040035,858,六盘水,VoIP业务,1146.82
202002040035,858,六盘水,红包业务,0.00
202002040035,858,六盘水,新业务,22850.01
202002040035,859,黔西南,音乐,25059.95
202002040035,859,黔西南,导航,11995.77
202002040035,859,黔西南,浏览下载,98443.78
202002040035,859,黔西南,网盘云服务,34418.44
202002040035,859,黔西南,安全杀毒,6.26
202002040035,859,黔西南,游戏,18598.34
202002040035,859,黔西南,财经,281.38
202002040035,859,黔西南,VoIP业务,1029.28
202002040035,859,黔西南,应用商店,49667.37
202002040035,859,黔西南,P2P业务,5637.64
202002040035,859,黔西南,支付,2625.64
202002040035,859,黔西南,即时通信,213796.91
202002040035,859,黔西南,视频直播,116613.79
202002040035,859,黔西南,阅读,378.50
202002040035,859,黔西南,微博,13261.23
202002040035,859,黔西南,视频,2228970.43
202002040035,859,黔西南,邮箱,89.65
202002040035,859,黔西南,其他,0.00
202002040035,859,黔西南,购物,33613.70
202002040035,859,黔西南,彩信,0.20
202002040035,859,黔西南,动漫,1272.95
202002040035,859,黔西南,出行旅游,80.37
202002040035,859,黔西南,红包业务,0.00
202002040035,859,黔西南,新业务,30469.33
