TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040330,851,贵阳,浏览下载,75030.37
202002040330,851,贵阳,音乐,17414.41
202002040330,851,贵阳,VoIP业务,761.25
202002040330,851,贵阳,邮箱,109.15
202002040330,851,贵阳,微博,11642.56
202002040330,851,贵阳,导航,10453.44
202002040330,851,贵阳,网盘云服务,25797.47
202002040330,851,贵阳,视频,1341656.47
202002040330,851,贵阳,彩信,0.07
202002040330,851,贵阳,阅读,279.31
202002040330,851,贵阳,购物,21656.11
202002040330,851,贵阳,支付,1273.89
202002040330,851,贵阳,安全杀毒,13.88
202002040330,851,贵阳,即时通信,88328.09
202002040330,851,贵阳,游戏,6614.60
202002040330,851,贵阳,出行旅游,120.65
202002040330,851,贵阳,红包业务,0.00
202002040330,851,贵阳,新业务,9875.63
202002040330,852,遵义,阅读,380.80
202002040330,852,遵义,动漫,874.63
202002040330,852,遵义,出行旅游,123.00
202002040330,852,遵义,微博,10999.86
202002040330,852,遵义,视频,1831566.22
202002040330,852,遵义,视频直播,89619.03
202002040330,852,遵义,彩信,0.56
202002040330,852,遵义,VoIP业务,1020.46
202002040330,852,遵义,即时通信,125079.84
202002040330,852,遵义,邮箱,119.59
202002040330,852,遵义,游戏,10691.40
202002040330,852,遵义,网盘云服务,29067.47
202002040330,852,遵义,音乐,18795.65
202002040330,852,遵义,导航,10380.05
202002040330,852,遵义,P2P业务,7025.40
202002040330,852,遵义,应用商店,37859.80
202002040330,852,遵义,购物,21457.19
202002040330,852,遵义,财经,325.55
202002040330,852,遵义,支付,2059.21
202002040330,852,遵义,其他,0.00
202002040330,852,遵义,安全杀毒,58.31
202002040330,852,遵义,浏览下载,86765.38
202002040330,852,遵义,红包业务,0.00
202002040330,852,遵义,新业务,19252.31
202002040330,853,安顺,视频直播,47473.46
202002040330,853,安顺,购物,10364.47
202002040330,853,安顺,浏览下载,37782.82
202002040330,853,安顺,即时通信,58439.74
202002040330,853,安顺,安全杀毒,3.91
202002040330,853,安顺,音乐,11277.85
202002040330,853,安顺,阅读,181.83
202002040330,853,安顺,其他,0.00
202002040330,853,安顺,VoIP业务,675.20
202002040330,853,安顺,邮箱,60.26
202002040330,853,安顺,财经,73.24
202002040330,853,安顺,动漫,443.75
202002040330,853,安顺,P2P业务,3419.56
202002040330,853,安顺,导航,5914.04
202002040330,853,安顺,视频,833903.59
202002040330,853,安顺,网盘云服务,14013.48
202002040330,853,安顺,应用商店,19830.81
202002040330,853,安顺,游戏,5855.54
202002040330,853,安顺,微博,5180.95
202002040330,853,安顺,支付,1295.53
202002040330,853,安顺,出行旅游,25.16
202002040330,853,安顺,彩信,0.31
202002040330,853,安顺,红包业务,0.00
202002040330,853,安顺,新业务,17370.51
202002040330,854,黔南,安全杀毒,5.23
202002040330,854,黔南,彩信,0.33
202002040330,854,黔南,浏览下载,55752.87
202002040330,854,黔南,音乐,11344.79
202002040330,854,黔南,VoIP业务,442.93
202002040330,854,黔南,出行旅游,115.38
202002040330,854,黔南,动漫,633.42
202002040330,854,黔南,即时通信,85847.95
202002040330,854,黔南,其他,0.00
202002040330,854,黔南,P2P业务,4524.14
202002040330,854,黔南,购物,13816.97
202002040330,854,黔南,阅读,217.76
202002040330,854,黔南,应用商店,30109.45
202002040330,854,黔南,财经,186.51
202002040330,854,黔南,支付,1459.88
202002040330,854,黔南,微博,6312.65
202002040330,854,黔南,视频直播,68317.88
202002040330,854,黔南,游戏,7435.17
202002040330,854,黔南,导航,6939.16
202002040330,854,黔南,网盘云服务,23510.88
202002040330,854,黔南,邮箱,53.18
202002040330,854,黔南,视频,1101634.89
202002040330,854,黔南,红包业务,0.00
202002040330,854,黔南,新业务,14572.56
202002040330,855,黔东南,财经,73.03
202002040330,855,黔东南,彩信,0.31
202002040330,855,黔东南,VoIP业务,627.99
202002040330,855,黔东南,游戏,9484.40
202002040330,855,黔东南,出行旅游,65.62
202002040330,855,黔东南,导航,9673.87
202002040330,855,黔东南,视频,1248922.18
202002040330,855,黔东南,支付,1282.14
202002040330,855,黔东南,阅读,377.35
202002040330,855,黔东南,音乐,17639.16
202002040330,855,黔东南,购物,17529.01
202002040330,855,黔东南,网盘云服务,34767.13
202002040330,855,黔东南,应用商店,32157.54
202002040330,855,黔东南,动漫,1330.57
202002040330,855,黔东南,其他,0.00
202002040330,855,黔东南,邮箱,63.80
202002040330,855,黔东南,微博,8857.67
202002040330,855,黔东南,P2P业务,7763.83
202002040330,855,黔东南,浏览下载,69304.04
202002040330,855,黔东南,安全杀毒,8.22
202002040330,855,黔东南,视频直播,86670.33
202002040330,855,黔东南,即时通信,107780.12
202002040330,855,黔东南,红包业务,0.00
202002040330,855,黔东南,新业务,17075.95
202002040330,856,铜仁,网盘云服务,18838.89
202002040330,856,铜仁,VoIP业务,490.64
202002040330,856,铜仁,P2P业务,3898.75
202002040330,856,铜仁,购物,12950.53
202002040330,856,铜仁,导航,5423.07
202002040330,856,铜仁,应用商店,27444.26
202002040330,856,铜仁,动漫,724.77
202002040330,856,铜仁,出行旅游,27.46
202002040330,856,铜仁,邮箱,106.59
202002040330,856,铜仁,视频,1015540.92
202002040330,856,铜仁,浏览下载,46273.42
202002040330,856,铜仁,财经,207.30
202002040330,856,铜仁,彩信,0.40
202002040330,856,铜仁,即时通信,79635.43
202002040330,856,铜仁,其他,0.00
202002040330,856,铜仁,视频直播,51688.41
202002040330,856,铜仁,安全杀毒,3.99
202002040330,856,铜仁,阅读,185.19
202002040330,856,铜仁,音乐,10875.56
202002040330,856,铜仁,支付,1086.45
202002040330,856,铜仁,微博,6335.58
202002040330,856,铜仁,游戏,6867.00
202002040330,856,铜仁,红包业务,0.00
202002040330,856,铜仁,新业务,11777.89
202002040330,857,毕节,网盘云服务,35256.41
202002040330,857,毕节,即时通信,153341.36
202002040330,857,毕节,动漫,1245.18
202002040330,857,毕节,音乐,25390.91
202002040330,857,毕节,出行旅游,170.12
202002040330,857,毕节,游戏,17882.40
202002040330,857,毕节,其他,0.00
202002040330,857,毕节,视频,2154025.73
202002040330,857,毕节,应用商店,64267.26
202002040330,857,毕节,购物,29276.02
202002040330,857,毕节,浏览下载,82155.67
202002040330,857,毕节,安全杀毒,125.32
202002040330,857,毕节,微博,11439.41
202002040330,857,毕节,邮箱,181.49
202002040330,857,毕节,支付,2358.28
202002040330,857,毕节,VoIP业务,2212.89
202002040330,857,毕节,财经,253.75
202002040330,857,毕节,导航,11408.50
202002040330,857,毕节,视频直播,117933.82
202002040330,857,毕节,P2P业务,7735.67
202002040330,857,毕节,阅读,416.97
202002040330,857,毕节,彩信,0.95
202002040330,857,毕节,红包业务,0.00
202002040330,857,毕节,新业务,32946.34
202002040330,858,六盘水,视频直播,36964.65
202002040330,858,六盘水,彩信,0.20
202002040330,858,六盘水,P2P业务,2529.79
202002040330,858,六盘水,网盘云服务,13016.26
202002040330,858,六盘水,其他,0.00
202002040330,858,六盘水,出行旅游,19.42
202002040330,858,六盘水,动漫,372.27
202002040330,858,六盘水,VoIP业务,532.98
202002040330,858,六盘水,购物,8785.66
202002040330,858,六盘水,支付,684.56
202002040330,858,六盘水,应用商店,17684.01
202002040330,858,六盘水,视频,629090.05
202002040330,858,六盘水,微博,3636.82
202002040330,858,六盘水,邮箱,39.41
202002040330,858,六盘水,导航,3868.32
202002040330,858,六盘水,即时通信,43679.43
202002040330,858,六盘水,阅读,170.39
202002040330,858,六盘水,安全杀毒,38.60
202002040330,858,六盘水,游戏,4795.66
202002040330,858,六盘水,财经,65.39
202002040330,858,六盘水,浏览下载,26787.44
202002040330,858,六盘水,音乐,9121.76
202002040330,858,六盘水,红包业务,0.00
202002040330,858,六盘水,新业务,7968.34
202002040330,859,黔西南,网盘云服务,12041.51
202002040330,859,黔西南,音乐,8264.53
202002040330,859,黔西南,购物,9419.23
202002040330,859,黔西南,视频,738587.56
202002040330,859,黔西南,阅读,171.37
202002040330,859,黔西南,彩信,0.16
202002040330,859,黔西南,导航,5629.78
202002040330,859,黔西南,安全杀毒,33.86
202002040330,859,黔西南,支付,971.04
202002040330,859,黔西南,其他,0.00
202002040330,859,黔西南,P2P业务,3049.10
202002040330,859,黔西南,财经,136.66
202002040330,859,黔西南,动漫,394.65
202002040330,859,黔西南,应用商店,17621.74
202002040330,859,黔西南,VoIP业务,482.09
202002040330,859,黔西南,浏览下载,29775.71
202002040330,859,黔西南,游戏,5458.54
202002040330,859,黔西南,视频直播,40680.51
202002040330,859,黔西南,出行旅游,27.70
202002040330,859,黔西南,邮箱,38.42
202002040330,859,黔西南,微博,3622.56
202002040330,859,黔西南,即时通信,52526.69
202002040330,859,黔西南,红包业务,0.00
202002040330,859,黔西南,新业务,9559.95
