TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030625,851,贵阳,财经,175.49
202002030625,851,贵阳,P2P业务,2985.37
202002030625,851,贵阳,购物,12001.01
202002030625,851,贵阳,出行旅游,111.21
202002030625,851,贵阳,微博,4228.08
202002030625,851,贵阳,网盘云服务,15126.83
202002030625,851,贵阳,游戏,2807.05
202002030625,851,贵阳,浏览下载,42955.67
202002030625,851,贵阳,视频直播,42346.50
202002030625,851,贵阳,安全杀毒,5.04
202002030625,851,贵阳,红包业务,0.00
202002030625,851,贵阳,新业务,3723.27
202002030625,852,遵义,动漫,255.27
202002030625,852,遵义,导航,6832.78
202002030625,852,遵义,音乐,9456.76
202002030625,852,遵义,应用商店,24768.86
202002030625,852,遵义,视频,927596.68
202002030625,852,遵义,彩信,0.95
202002030625,852,遵义,邮箱,352.22
202002030625,852,遵义,网盘云服务,17575.23
202002030625,852,遵义,VoIP业务,266.92
202002030625,852,遵义,阅读,159.14
202002030625,852,遵义,购物,12853.66
202002030625,852,遵义,浏览下载,55229.33
202002030625,852,遵义,游戏,4230.96
202002030625,852,遵义,视频直播,45307.87
202002030625,852,遵义,安全杀毒,6.58
202002030625,852,遵义,支付,1827.52
202002030625,852,遵义,微博,3945.36
202002030625,852,遵义,其他,0.00
202002030625,852,遵义,P2P业务,3218.03
202002030625,852,遵义,出行旅游,92.16
202002030625,852,遵义,即时通信,67474.53
202002030625,852,遵义,财经,80.20
202002030625,852,遵义,红包业务,0.00
202002030625,852,遵义,新业务,8197.02
202002030625,853,安顺,导航,2843.24
202002030625,853,安顺,出行旅游,99.17
202002030625,853,安顺,浏览下载,21678.52
202002030625,853,安顺,阅读,64.00
202002030625,853,安顺,微博,1348.78
202002030625,853,安顺,游戏,1740.00
202002030625,853,安顺,应用商店,10909.41
202002030625,853,安顺,视频直播,21474.63
202002030625,853,安顺,邮箱,19.61
202002030625,853,安顺,购物,4902.59
202002030625,853,安顺,其他,0.00
202002030625,853,安顺,即时通信,26106.95
202002030625,853,安顺,VoIP业务,493.13
202002030625,853,安顺,财经,11.08
202002030625,853,安顺,音乐,4288.96
202002030625,853,安顺,安全杀毒,2.36
202002030625,853,安顺,网盘云服务,7188.61
202002030625,853,安顺,P2P业务,1273.01
202002030625,853,安顺,动漫,82.01
202002030625,853,安顺,彩信,0.01
202002030625,853,安顺,视频,353027.83
202002030625,853,安顺,支付,552.02
202002030625,853,安顺,红包业务,0.00
202002030625,853,安顺,新业务,3597.55
202002030625,854,黔南,彩信,0.36
202002030625,854,黔南,VoIP业务,456.58
202002030625,854,黔南,出行旅游,48.10
202002030625,854,黔南,支付,868.80
202002030625,854,黔南,视频直播,38635.52
202002030625,854,黔南,动漫,136.01
202002030625,854,黔南,其他,0.00
202002030625,854,黔南,导航,3391.59
202002030625,854,黔南,网盘云服务,15330.79
202002030625,854,黔南,安全杀毒,5.09
202002030625,854,黔南,游戏,2490.58
202002030625,854,黔南,购物,7794.50
202002030625,854,黔南,音乐,5614.56
202002030625,854,黔南,即时通信,46065.45
202002030625,854,黔南,视频,530162.84
202002030625,854,黔南,微博,2751.61
202002030625,854,黔南,浏览下载,35447.01
202002030625,854,黔南,应用商店,15080.15
202002030625,854,黔南,财经,112.58
202002030625,854,黔南,P2P业务,1734.46
202002030625,854,黔南,阅读,137.70
202002030625,854,黔南,邮箱,30.37
202002030625,854,黔南,红包业务,0.00
202002030625,854,黔南,新业务,5571.11
202002030625,855,黔东南,动漫,215.78
202002030625,855,黔东南,安全杀毒,4.97
202002030625,855,黔东南,音乐,7736.16
202002030625,855,黔东南,视频,565502.43
202002030625,855,黔东南,阅读,113.82
202002030625,855,黔东南,浏览下载,44505.05
202002030625,855,黔东南,导航,5760.00
202002030625,855,黔东南,视频直播,50049.44
202002030625,855,黔东南,购物,10021.35
202002030625,855,黔东南,支付,1196.91
202002030625,855,黔东南,网盘云服务,23319.04
202002030625,855,黔东南,财经,78.37
202002030625,855,黔东南,出行旅游,41.94
202002030625,855,黔东南,游戏,3420.95
202002030625,855,黔东南,其他,0.00
202002030625,855,黔东南,邮箱,51.32
202002030625,855,黔东南,微博,3459.16
202002030625,855,黔东南,彩信,0.30
202002030625,855,黔东南,VoIP业务,392.05
202002030625,855,黔东南,应用商店,17119.73
202002030625,855,黔东南,即时通信,64768.46
202002030625,855,黔东南,P2P业务,2205.48
202002030625,855,黔东南,红包业务,0.00
202002030625,855,黔东南,新业务,9177.42
202002030625,856,铜仁,游戏,2438.50
202002030625,856,铜仁,彩信,0.28
202002030625,856,铜仁,应用商店,14507.99
202002030625,856,铜仁,邮箱,53.98
202002030625,856,铜仁,网盘云服务,12916.45
202002030625,856,铜仁,出行旅游,66.90
202002030625,856,铜仁,视频直播,30206.42
202002030625,856,铜仁,阅读,103.91
202002030625,856,铜仁,浏览下载,32185.30
202002030625,856,铜仁,安全杀毒,3.40
202002030625,856,铜仁,支付,633.19
202002030625,856,铜仁,即时通信,42731.86
202002030625,856,铜仁,导航,3629.71
202002030625,856,铜仁,购物,7017.68
202002030625,856,铜仁,其他,0.00
202002030625,856,铜仁,P2P业务,2277.64
202002030625,856,铜仁,VoIP业务,240.37
202002030625,856,铜仁,微博,2124.64
202002030625,856,铜仁,财经,312.82
202002030625,856,铜仁,音乐,5244.82
202002030625,856,铜仁,视频,524223.12
202002030625,856,铜仁,动漫,142.00
202002030625,856,铜仁,红包业务,0.00
202002030625,856,铜仁,新业务,5490.91
202002030625,857,毕节,出行旅游,104.46
202002030625,857,毕节,安全杀毒,7.38
202002030625,857,毕节,VoIP业务,1320.25
202002030625,857,毕节,其他,0.00
202002030625,857,毕节,购物,15236.90
202002030625,857,毕节,P2P业务,3641.37
202002030625,857,毕节,彩信,0.55
202002030625,857,毕节,视频,964447.54
202002030625,857,毕节,应用商店,28990.95
202002030625,857,毕节,动漫,375.55
202002030625,857,毕节,财经,62.20
202002030625,857,毕节,导航,5975.98
202002030625,857,毕节,视频直播,55449.46
202002030625,857,毕节,音乐,13754.25
202002030625,857,毕节,网盘云服务,20952.00
202002030625,857,毕节,阅读,171.21
202002030625,857,毕节,邮箱,110.96
202002030625,857,毕节,即时通信,76619.75
202002030625,857,毕节,浏览下载,55455.56
202002030625,857,毕节,游戏,6577.41
202002030625,857,毕节,微博,4226.29
202002030625,857,毕节,支付,1810.01
202002030625,857,毕节,红包业务,0.00
202002030625,857,毕节,新业务,14029.14
202002030625,858,六盘水,支付,496.68
202002030625,858,六盘水,购物,4677.57
202002030625,858,六盘水,网盘云服务,6781.57
202002030625,858,六盘水,应用商店,8702.56
202002030625,858,六盘水,阅读,50.68
202002030625,858,六盘水,VoIP业务,216.90
202002030625,858,六盘水,微博,1490.82
202002030625,858,六盘水,即时通信,21480.96
202002030625,858,六盘水,视频直播,16724.30
202002030625,858,六盘水,彩信,0.81
202002030625,858,六盘水,导航,2352.65
202002030625,858,六盘水,视频,272035.77
202002030625,858,六盘水,安全杀毒,4.60
202002030625,858,六盘水,出行旅游,23.79
202002030625,858,六盘水,财经,196.83
202002030625,858,六盘水,其他,0.00
202002030625,858,六盘水,游戏,1811.92
202002030625,858,六盘水,动漫,119.16
202002030625,858,六盘水,浏览下载,17593.19
202002030625,858,六盘水,邮箱,21.47
202002030625,858,六盘水,音乐,3449.53
202002030625,858,六盘水,P2P业务,707.20
202002030625,858,六盘水,红包业务,0.00
202002030625,858,六盘水,新业务,4058.43
202002030625,859,黔西南,购物,5378.18
202002030625,859,黔西南,出行旅游,43.20
202002030625,859,黔西南,彩信,0.14
202002030625,859,黔西南,视频,355783.67
202002030625,859,黔西南,导航,2512.02
202002030625,859,黔西南,浏览下载,21342.01
202002030625,859,黔西南,P2P业务,1164.51
202002030625,859,黔西南,VoIP业务,274.78
202002030625,859,黔西南,其他,0.00
202002030625,859,黔西南,安全杀毒,46.39
202002030625,859,黔西南,视频直播,21531.79
202002030625,859,黔西南,动漫,131.10
202002030625,859,黔西南,网盘云服务,6903.88
202002030625,859,黔西南,即时通信,28743.83
202002030625,859,黔西南,阅读,62.14
202002030625,859,黔西南,音乐,4308.40
202002030625,859,黔西南,微博,1657.21
202002030625,859,黔西南,财经,30.63
202002030625,859,黔西南,支付,703.09
202002030625,859,黔西南,邮箱,32.18
202002030625,859,黔西南,应用商店,8067.14
202002030625,859,黔西南,游戏,2108.05
202002030625,859,黔西南,红包业务,0.00
202002030625,859,黔西南,新业务,3507.20
