TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042225,853,安顺,动漫,904.25
202002042225,853,安顺,红包业务,0.00
202002042225,853,安顺,新业务,38225.03
202002042225,854,黔南,游戏,30660.32
202002042225,854,黔南,购物,55482.68
202002042225,854,黔南,P2P业务,6257.04
202002042225,854,黔南,浏览下载,220503.89
202002042225,854,黔南,邮箱,198.66
202002042225,854,黔南,网盘云服务,28716.45
202002042225,854,黔南,出行旅游,217.26
202002042225,854,黔南,VoIP业务,3330.40
202002042225,854,黔南,导航,11817.43
202002042225,854,黔南,阅读,530.36
202002042225,854,黔南,视频直播,263839.10
202002042225,854,黔南,视频,3681829.39
202002042225,854,黔南,即时通信,530451.90
202002042225,854,黔南,支付,5202.76
202002042225,854,黔南,应用商店,106932.57
202002042225,854,黔南,音乐,96002.22
202002042225,854,黔南,彩信,7.43
202002042225,854,黔南,微博,21305.94
202002042225,854,黔南,安全杀毒,87.65
202002042225,854,黔南,财经,120.30
202002042225,854,黔南,其他,0.00
202002042225,854,黔南,动漫,1163.87
202002042225,854,黔南,红包业务,0.00
202002042225,854,黔南,新业务,45281.04
202002042225,855,黔东南,彩信,7.51
202002042225,855,黔东南,VoIP业务,5149.71
202002042225,855,黔东南,出行旅游,347.15
202002042225,855,黔东南,即时通信,694993.95
202002042225,855,黔东南,邮箱,244.45
202002042225,855,黔东南,安全杀毒,126.13
202002042225,855,黔东南,微博,25344.00
202002042225,855,黔东南,其他,0.00
202002042225,855,黔东南,游戏,42096.70
202002042225,855,黔东南,网盘云服务,36728.95
202002042225,855,黔东南,音乐,84947.09
202002042225,855,黔东南,支付,5203.35
202002042225,855,黔东南,阅读,798.50
202002042225,855,黔东南,动漫,1873.31
202002042225,855,黔东南,购物,64104.73
202002042225,855,黔东南,浏览下载,265040.08
202002042225,855,黔东南,财经,129.05
202002042225,855,黔东南,导航,15860.28
202002042225,855,黔东南,视频直播,315069.73
202002042225,855,黔东南,P2P业务,8803.33
202002042225,855,黔东南,应用商店,117385.81
202002042225,855,黔东南,视频,3712669.93
202002042225,855,黔东南,红包业务,0.00
202002042225,855,黔东南,新业务,58235.49
202002042225,856,铜仁,导航,6705.92
202002042225,856,铜仁,支付,4062.69
202002042225,856,铜仁,应用商店,77306.16
202002042225,856,铜仁,出行旅游,197.98
202002042225,856,铜仁,VoIP业务,2761.51
202002042225,856,铜仁,动漫,1558.85
202002042225,856,铜仁,浏览下载,178252.80
202002042225,856,铜仁,音乐,87034.90
202002042225,856,铜仁,即时通信,456886.80
202002042225,856,铜仁,P2P业务,5967.58
202002042225,856,铜仁,彩信,34.57
202002042225,856,铜仁,其他,0.00
202002042225,856,铜仁,阅读,529.19
202002042225,856,铜仁,游戏,31891.53
202002042225,856,铜仁,安全杀毒,45.74
202002042225,856,铜仁,微博,19750.98
202002042225,856,铜仁,视频直播,179198.08
202002042225,856,铜仁,邮箱,166.68
202002042225,856,铜仁,购物,49334.38
202002042225,856,铜仁,网盘云服务,21095.12
202002042225,856,铜仁,财经,48.46
202002042225,856,铜仁,视频,3319780.82
202002042225,856,铜仁,红包业务,0.00
202002042225,856,铜仁,新业务,33925.08
202002042225,857,毕节,微博,39492.98
202002042225,857,毕节,视频直播,383235.81
202002042225,857,毕节,购物,114517.87
202002042225,857,毕节,彩信,14.57
202002042225,857,毕节,财经,438.04
202002042225,857,毕节,浏览下载,319536.51
202002042225,857,毕节,阅读,1292.71
202002042225,857,毕节,应用商店,199078.61
202002042225,857,毕节,P2P业务,15196.99
202002042225,857,毕节,游戏,65832.03
202002042225,857,毕节,出行旅游,457.33
202002042225,857,毕节,网盘云服务,42863.70
202002042225,857,毕节,VoIP业务,8947.56
202002042225,857,毕节,音乐,151865.72
202002042225,857,毕节,支付,10626.13
202002042225,857,毕节,安全杀毒,47.79
202002042225,857,毕节,其他,0.00
202002042225,857,毕节,动漫,2253.41
202002042225,857,毕节,即时通信,854896.82
202002042225,857,毕节,视频,6656736.65
202002042225,857,毕节,导航,39577.23
202002042225,857,毕节,邮箱,491.19
202002042225,857,毕节,红包业务,0.00
202002042225,857,毕节,新业务,97649.14
202002042225,858,六盘水,即时通信,252432.28
202002042225,858,六盘水,导航,12689.15
202002042225,858,六盘水,音乐,47856.02
202002042225,858,六盘水,购物,35060.76
202002042225,858,六盘水,视频,2030053.51
202002042225,858,六盘水,其他,0.00
202002042225,858,六盘水,VoIP业务,2102.22
202002042225,858,六盘水,应用商店,50497.27
202002042225,858,六盘水,财经,232.48
202002042225,858,六盘水,支付,3177.29
202002042225,858,六盘水,游戏,20581.45
202002042225,858,六盘水,邮箱,127.40
202002042225,858,六盘水,网盘云服务,14456.87
202002042225,858,六盘水,阅读,417.63
202002042225,858,六盘水,出行旅游,271.68
202002042225,858,六盘水,微博,13192.97
202002042225,858,六盘水,彩信,3.60
202002042225,858,六盘水,视频直播,119878.01
202002042225,858,六盘水,浏览下载,117463.69
202002042225,858,六盘水,P2P业务,4738.90
202002042225,858,六盘水,动漫,979.61
202002042225,858,六盘水,安全杀毒,16.63
202002042225,858,六盘水,红包业务,0.00
202002042225,858,六盘水,新业务,27092.83
202002042225,859,黔西南,VoIP业务,2631.73
202002042225,859,黔西南,微博,15801.27
202002042225,859,黔西南,P2P业务,4291.30
202002042225,859,黔西南,游戏,25130.01
202002042225,859,黔西南,出行旅游,194.90
202002042225,859,黔西南,即时通信,369489.18
202002042225,859,黔西南,浏览下载,158098.58
202002042225,859,黔西南,视频直播,184486.10
202002042225,859,黔西南,视频,3098746.22
202002042225,859,黔西南,应用商店,84701.15
202002042225,859,黔西南,阅读,437.76
202002042225,859,黔西南,安全杀毒,13.96
202002042225,859,黔西南,财经,51.10
202002042225,859,黔西南,导航,9033.62
202002042225,859,黔西南,动漫,1130.97
202002042225,859,黔西南,彩信,7.91
202002042225,859,黔西南,购物,47893.78
202002042225,859,黔西南,音乐,74396.73
202002042225,859,黔西南,支付,4788.49
202002042225,859,黔西南,其他,0.00
202002042225,859,黔西南,网盘云服务,17637.82
202002042225,859,黔西南,邮箱,216.99
202002042225,859,黔西南,红包业务,0.00
202002042225,859,黔西南,新业务,39481.94
