TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020045,859,黔西南,音乐,25334.64
202002020045,859,黔西南,阅读,390.39
202002020045,859,黔西南,邮箱,73.66
202002020045,859,黔西南,财经,127.33
202002020045,859,黔西南,微博,13067.35
202002020045,859,黔西南,应用商店,46194.72
202002020045,859,黔西南,浏览下载,87444.99
202002020045,859,黔西南,其他,0.00
202002020045,859,黔西南,彩信,1.26
202002020045,859,黔西南,出行旅游,110.80
202002020045,859,黔西南,VoIP业务,1767.31
202002020045,859,黔西南,购物,32378.16
202002020045,859,黔西南,支付,3660.37
202002020045,859,黔西南,视频直播,106992.87
202002020045,859,黔西南,红包业务,0.00
202002020045,859,黔西南,新业务,18514.92
