TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020200,851,贵阳,导航,16743.77
202002020200,851,贵阳,动漫,752.24
202002020200,851,贵阳,VoIP业务,1823.35
202002020200,851,贵阳,购物,38493.76
202002020200,851,贵阳,网盘云服务,46077.04
202002020200,851,贵阳,微博,23377.22
202002020200,851,贵阳,彩信,0.93
202002020200,851,贵阳,视频直播,133006.43
202002020200,851,贵阳,出行旅游,120.47
202002020200,851,贵阳,支付,2741.96
202002020200,851,贵阳,红包业务,0.00
202002020200,851,贵阳,新业务,14021.65
202002020200,852,遵义,应用商店,62828.98
202002020200,852,遵义,导航,19080.66
202002020200,852,遵义,安全杀毒,107.22
202002020200,852,遵义,P2P业务,18550.76
202002020200,852,遵义,购物,35848.09
202002020200,852,遵义,阅读,576.85
202002020200,852,遵义,视频直播,143219.51
202002020200,852,遵义,浏览下载,137569.19
202002020200,852,遵义,游戏,19133.57
202002020200,852,遵义,微博,27864.89
202002020200,852,遵义,网盘云服务,50520.22
202002020200,852,遵义,邮箱,904.23
202002020200,852,遵义,视频,3055030.49
202002020200,852,遵义,动漫,1556.59
202002020200,852,遵义,彩信,0.41
202002020200,852,遵义,其他,0.00
202002020200,852,遵义,财经,1333.57
202002020200,852,遵义,支付,3835.83
202002020200,852,遵义,VoIP业务,2110.01
202002020200,852,遵义,出行旅游,552.71
202002020200,852,遵义,音乐,30758.16
202002020200,852,遵义,即时通信,234559.34
202002020200,852,遵义,红包业务,0.00
202002020200,852,遵义,新业务,29433.42
202002020200,853,安顺,彩信,0.42
202002020200,853,安顺,P2P业务,6640.78
202002020200,853,安顺,导航,8512.11
202002020200,853,安顺,安全杀毒,4.16
202002020200,853,安顺,视频,1335953.98
202002020200,853,安顺,支付,1693.56
202002020200,853,安顺,购物,19362.17
202002020200,853,安顺,阅读,255.25
202002020200,853,安顺,微博,10019.38
202002020200,853,安顺,其他,0.00
202002020200,853,安顺,游戏,9652.71
202002020200,853,安顺,财经,292.51
202002020200,853,安顺,网盘云服务,22568.34
202002020200,853,安顺,浏览下载,63654.17
202002020200,853,安顺,即时通信,108476.03
202002020200,853,安顺,VoIP业务,964.14
202002020200,853,安顺,视频直播,75621.89
202002020200,853,安顺,邮箱,71.19
202002020200,853,安顺,出行旅游,46.98
202002020200,853,安顺,动漫,998.85
202002020200,853,安顺,音乐,15141.83
202002020200,853,安顺,应用商店,31762.55
202002020200,853,安顺,红包业务,0.00
202002020200,853,安顺,新业务,18120.28
202002020200,854,黔南,出行旅游,94.14
202002020200,854,黔南,微博,13228.57
202002020200,854,黔南,应用商店,43389.81
202002020200,854,黔南,音乐,20594.34
202002020200,854,黔南,导航,9627.16
202002020200,854,黔南,邮箱,101.25
202002020200,854,黔南,其他,0.00
202002020200,854,黔南,安全杀毒,39.09
202002020200,854,黔南,财经,184.23
202002020200,854,黔南,游戏,12445.37
202002020200,854,黔南,阅读,391.46
202002020200,854,黔南,动漫,833.10
202002020200,854,黔南,视频直播,112018.36
202002020200,854,黔南,支付,3191.59
202002020200,854,黔南,即时通信,163066.37
202002020200,854,黔南,VoIP业务,1825.53
202002020200,854,黔南,视频,1850255.51
202002020200,854,黔南,彩信,0.30
202002020200,854,黔南,购物,26284.11
202002020200,854,黔南,浏览下载,85997.76
202002020200,854,黔南,网盘云服务,36768.18
202002020200,854,黔南,P2P业务,10391.52
202002020200,854,黔南,红包业务,0.00
202002020200,854,黔南,新业务,24641.24
202002020200,855,黔东南,邮箱,140.71
202002020200,855,黔东南,彩信,0.34
202002020200,855,黔东南,财经,157.26
202002020200,855,黔东南,动漫,2217.04
202002020200,855,黔东南,阅读,652.06
202002020200,855,黔东南,即时通信,204861.00
202002020200,855,黔东南,视频,2051582.34
202002020200,855,黔东南,安全杀毒,11.71
202002020200,855,黔东南,浏览下载,105999.82
202002020200,855,黔东南,VoIP业务,2377.49
202002020200,855,黔东南,出行旅游,72.27
202002020200,855,黔东南,支付,2653.65
202002020200,855,黔东南,网盘云服务,55880.38
202002020200,855,黔东南,微博,17574.34
202002020200,855,黔东南,视频直播,133165.77
202002020200,855,黔东南,音乐,22689.54
202002020200,855,黔东南,P2P业务,14201.35
202002020200,855,黔东南,导航,13386.15
202002020200,855,黔东南,购物,32317.91
202002020200,855,黔东南,应用商店,59915.59
202002020200,855,黔东南,其他,0.00
202002020200,855,黔东南,游戏,17160.74
202002020200,855,黔东南,红包业务,0.00
202002020200,855,黔东南,新业务,24239.70
202002020200,856,铜仁,即时通信,147123.76
202002020200,856,铜仁,邮箱,75.13
202002020200,856,铜仁,游戏,13105.78
202002020200,856,铜仁,动漫,1213.44
202002020200,856,铜仁,其他,0.00
202002020200,856,铜仁,视频,1782368.72
202002020200,856,铜仁,微博,13534.19
202002020200,856,铜仁,彩信,0.74
202002020200,856,铜仁,视频直播,87285.96
202002020200,856,铜仁,安全杀毒,23.88
202002020200,856,铜仁,网盘云服务,31761.99
202002020200,856,铜仁,浏览下载,78639.97
202002020200,856,铜仁,财经,185.81
202002020200,856,铜仁,购物,24422.97
202002020200,856,铜仁,导航,9359.85
202002020200,856,铜仁,阅读,316.92
202002020200,856,铜仁,P2P业务,7887.73
202002020200,856,铜仁,出行旅游,111.94
202002020200,856,铜仁,应用商店,41172.43
202002020200,856,铜仁,支付,2291.78
202002020200,856,铜仁,音乐,18411.41
202002020200,856,铜仁,VoIP业务,1446.38
202002020200,856,铜仁,红包业务,0.00
202002020200,856,铜仁,新业务,15806.65
202002020200,857,毕节,出行旅游,142.36
202002020200,857,毕节,其他,0.00
202002020200,857,毕节,财经,292.79
202002020200,857,毕节,邮箱,161.93
202002020200,857,毕节,即时通信,277412.24
202002020200,857,毕节,浏览下载,133676.45
202002020200,857,毕节,VoIP业务,3239.91
202002020200,857,毕节,视频,3478160.57
202002020200,857,毕节,支付,4618.35
202002020200,857,毕节,安全杀毒,184.66
202002020200,857,毕节,购物,55056.23
202002020200,857,毕节,阅读,764.93
202002020200,857,毕节,P2P业务,16774.27
202002020200,857,毕节,网盘云服务,56046.15
202002020200,857,毕节,彩信,1.97
202002020200,857,毕节,视频直播,178756.42
202002020200,857,毕节,动漫,2348.99
202002020200,857,毕节,微博,23517.29
202002020200,857,毕节,导航,20704.38
202002020200,857,毕节,音乐,40091.24
202002020200,857,毕节,应用商店,98803.84
202002020200,857,毕节,游戏,28635.02
202002020200,857,毕节,红包业务,0.00
202002020200,857,毕节,新业务,51169.00
202002020200,858,六盘水,视频直播,52747.06
202002020200,858,六盘水,浏览下载,45588.30
202002020200,858,六盘水,即时通信,82043.81
202002020200,858,六盘水,其他,0.00
202002020200,858,六盘水,出行旅游,104.49
202002020200,858,六盘水,微博,8158.17
202002020200,858,六盘水,P2P业务,3672.73
202002020200,858,六盘水,VoIP业务,1145.48
202002020200,858,六盘水,财经,108.58
202002020200,858,六盘水,音乐,12311.86
202002020200,858,六盘水,视频,1029245.56
202002020200,858,六盘水,彩信,0.49
202002020200,858,六盘水,阅读,234.63
202002020200,858,六盘水,导航,7389.85
202002020200,858,六盘水,动漫,639.86
202002020200,858,六盘水,游戏,8404.33
202002020200,858,六盘水,购物,15238.60
202002020200,858,六盘水,网盘云服务,17676.28
202002020200,858,六盘水,应用商店,26388.03
202002020200,858,六盘水,安全杀毒,3.92
202002020200,858,六盘水,支付,1447.48
202002020200,858,六盘水,邮箱,49.35
202002020200,858,六盘水,红包业务,0.00
202002020200,858,六盘水,新业务,13327.83
202002020200,859,黔西南,动漫,923.12
202002020200,859,黔西南,游戏,9732.95
202002020200,859,黔西南,VoIP业务,1117.79
202002020200,859,黔西南,视频直播,66934.94
202002020200,859,黔西南,P2P业务,4688.76
202002020200,859,黔西南,视频,1243778.58
202002020200,859,黔西南,网盘云服务,19547.97
202002020200,859,黔西南,其他,0.00
202002020200,859,黔西南,阅读,250.14
202002020200,859,黔西南,邮箱,130.14
202002020200,859,黔西南,应用商店,34944.00
202002020200,859,黔西南,音乐,12136.81
202002020200,859,黔西南,支付,2144.61
202002020200,859,黔西南,即时通信,101876.32
202002020200,859,黔西南,导航,6318.40
202002020200,859,黔西南,购物,18367.81
202002020200,859,黔西南,出行旅游,75.67
202002020200,859,黔西南,安全杀毒,15.79
202002020200,859,黔西南,微博,7326.41
202002020200,859,黔西南,财经,68.84
202002020200,859,黔西南,彩信,0.12
202002020200,859,黔西南,浏览下载,52822.73
202002020200,859,黔西南,红包业务,0.00
202002020200,859,黔西南,新业务,14183.91
