TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050610,851,贵阳,微博,3776.38
202002050610,851,贵阳,购物,10116.35
202002050610,851,贵阳,网盘云服务,14515.01
202002050610,851,贵阳,游戏,2890.58
202002050610,851,贵阳,音乐,8592.29
202002050610,851,贵阳,视频直播,39368.18
202002050610,851,贵阳,动漫,124.48
202002050610,851,贵阳,应用商店,15120.99
202002050610,851,贵阳,财经,83.17
202002050610,851,贵阳,导航,5014.11
202002050610,851,贵阳,即时通信,46673.70
202002050610,851,贵阳,支付,1022.85
202002050610,851,贵阳,彩信,0.65
202002050610,851,贵阳,视频,610027.54
202002050610,851,贵阳,阅读,225.15
202002050610,851,贵阳,其他,0.00
202002050610,851,贵阳,P2P业务,2757.50
202002050610,851,贵阳,安全杀毒,7.20
202002050610,851,贵阳,红包业务,0.00
202002050610,851,贵阳,新业务,3311.72
202002050610,852,遵义,支付,1689.10
202002050610,852,遵义,微博,4667.99
202002050610,852,遵义,网盘云服务,17984.00
202002050610,852,遵义,即时通信,67271.54
202002050610,852,遵义,VoIP业务,402.08
202002050610,852,遵义,购物,12036.85
202002050610,852,遵义,安全杀毒,12.96
202002050610,852,遵义,应用商店,27670.35
202002050610,852,遵义,邮箱,70.68
202002050610,852,遵义,彩信,0.67
202002050610,852,遵义,游戏,3977.52
202002050610,852,遵义,P2P业务,3098.42
202002050610,852,遵义,视频直播,44687.10
202002050610,852,遵义,阅读,128.52
202002050610,852,遵义,音乐,9387.97
202002050610,852,遵义,动漫,280.75
202002050610,852,遵义,视频,903926.29
202002050610,852,遵义,导航,5921.09
202002050610,852,遵义,其他,0.00
202002050610,852,遵义,出行旅游,59.22
202002050610,852,遵义,浏览下载,52085.99
202002050610,852,遵义,财经,27.17
202002050610,852,遵义,红包业务,0.00
202002050610,852,遵义,新业务,7602.84
202002050610,853,安顺,动漫,128.98
202002050610,853,安顺,邮箱,29.89
202002050610,853,安顺,阅读,55.13
202002050610,853,安顺,微博,1771.01
202002050610,853,安顺,即时通信,29681.52
202002050610,853,安顺,导航,3050.14
202002050610,853,安顺,网盘云服务,6922.22
202002050610,853,安顺,P2P业务,1426.62
202002050610,853,安顺,视频,382788.03
202002050610,853,安顺,安全杀毒,2.95
202002050610,853,安顺,支付,501.29
202002050610,853,安顺,音乐,4849.98
202002050610,853,安顺,购物,4955.35
202002050610,853,安顺,应用商店,9559.97
202002050610,853,安顺,彩信,0.00
202002050610,853,安顺,VoIP业务,340.19
202002050610,853,安顺,视频直播,21901.20
202002050610,853,安顺,其他,0.00
202002050610,853,安顺,游戏,2381.64
202002050610,853,安顺,出行旅游,15.24
202002050610,853,安顺,浏览下载,19533.05
202002050610,853,安顺,财经,132.02
202002050610,853,安顺,红包业务,0.00
202002050610,853,安顺,新业务,4658.51
202002050610,854,黔南,其他,0.00
202002050610,854,黔南,阅读,96.24
202002050610,854,黔南,彩信,0.03
202002050610,854,黔南,视频,536502.38
202002050610,854,黔南,P2P业务,2247.83
202002050610,854,黔南,财经,43.38
202002050610,854,黔南,音乐,6652.64
202002050610,854,黔南,浏览下载,30463.28
202002050610,854,黔南,邮箱,178.65
202002050610,854,黔南,网盘云服务,13707.24
202002050610,854,黔南,安全杀毒,40.11
202002050610,854,黔南,即时通信,48115.92
202002050610,854,黔南,微博,2943.01
202002050610,854,黔南,应用商店,17343.38
202002050610,854,黔南,VoIP业务,468.31
202002050610,854,黔南,导航,2763.73
202002050610,854,黔南,购物,7423.51
202002050610,854,黔南,动漫,92.72
202002050610,854,黔南,视频直播,38475.86
202002050610,854,黔南,游戏,2849.61
202002050610,854,黔南,支付,1073.89
202002050610,854,黔南,出行旅游,36.22
202002050610,854,黔南,红包业务,0.00
202002050610,854,黔南,新业务,7486.71
202002050610,855,黔东南,音乐,10503.53
202002050610,855,黔东南,阅读,144.49
202002050610,855,黔东南,支付,1030.45
202002050610,855,黔东南,安全杀毒,11.84
202002050610,855,黔东南,应用商店,20268.75
202002050610,855,黔东南,出行旅游,82.94
202002050610,855,黔东南,网盘云服务,21393.35
202002050610,855,黔东南,即时通信,62356.69
202002050610,855,黔东南,动漫,332.95
202002050610,855,黔东南,邮箱,36.77
202002050610,855,黔东南,视频直播,48080.61
202002050610,855,黔东南,微博,2955.69
202002050610,855,黔东南,VoIP业务,417.89
202002050610,855,黔东南,P2P业务,2531.17
202002050610,855,黔东南,购物,10663.84
202002050610,855,黔东南,游戏,6278.10
202002050610,855,黔东南,财经,112.40
202002050610,855,黔东南,其他,0.00
202002050610,855,黔东南,导航,5388.85
202002050610,855,黔东南,彩信,0.08
202002050610,855,黔东南,浏览下载,44107.20
202002050610,855,黔东南,视频,608266.84
202002050610,855,黔东南,红包业务,0.00
202002050610,855,黔东南,新业务,9264.40
202002050610,856,铜仁,浏览下载,27961.64
202002050610,856,铜仁,动漫,203.34
202002050610,856,铜仁,视频直播,28780.89
202002050610,856,铜仁,即时通信,42149.94
202002050610,856,铜仁,出行旅游,47.65
202002050610,856,铜仁,应用商店,13005.49
202002050610,856,铜仁,邮箱,311.49
202002050610,856,铜仁,VoIP业务,383.92
202002050610,856,铜仁,彩信,0.00
202002050610,856,铜仁,阅读,115.08
202002050610,856,铜仁,微博,2124.17
202002050610,856,铜仁,支付,778.73
202002050610,856,铜仁,导航,5444.63
202002050610,856,铜仁,购物,6226.82
202002050610,856,铜仁,其他,0.00
202002050610,856,铜仁,网盘云服务,11762.04
202002050610,856,铜仁,音乐,5693.94
202002050610,856,铜仁,财经,8.29
202002050610,856,铜仁,游戏,3391.04
202002050610,856,铜仁,P2P业务,918.83
202002050610,856,铜仁,安全杀毒,4.36
202002050610,856,铜仁,视频,506092.07
202002050610,856,铜仁,红包业务,0.00
202002050610,856,铜仁,新业务,6341.91
202002050610,857,毕节,音乐,14189.96
202002050610,857,毕节,网盘云服务,20643.36
202002050610,857,毕节,P2P业务,3856.68
202002050610,857,毕节,即时通信,82046.25
202002050610,857,毕节,邮箱,61.59
202002050610,857,毕节,动漫,494.67
202002050610,857,毕节,彩信,0.86
202002050610,857,毕节,安全杀毒,71.29
202002050610,857,毕节,导航,5982.03
202002050610,857,毕节,游戏,7419.57
202002050610,857,毕节,应用商店,32060.53
202002050610,857,毕节,VoIP业务,1063.30
202002050610,857,毕节,阅读,174.04
202002050610,857,毕节,支付,1727.45
202002050610,857,毕节,视频直播,59036.24
202002050610,857,毕节,微博,4122.60
202002050610,857,毕节,视频,964432.12
202002050610,857,毕节,财经,91.41
202002050610,857,毕节,浏览下载,50962.09
202002050610,857,毕节,购物,16318.84
202002050610,857,毕节,出行旅游,111.91
202002050610,857,毕节,其他,0.00
202002050610,857,毕节,红包业务,0.00
202002050610,857,毕节,新业务,13070.09
202002050610,858,六盘水,视频直播,19245.25
202002050610,858,六盘水,安全杀毒,3.01
202002050610,858,六盘水,阅读,53.90
202002050610,858,六盘水,财经,34.57
202002050610,858,六盘水,邮箱,48.26
202002050610,858,六盘水,导航,2421.76
202002050610,858,六盘水,P2P业务,1735.28
202002050610,858,六盘水,VoIP业务,211.58
202002050610,858,六盘水,网盘云服务,6916.31
202002050610,858,六盘水,购物,5053.91
202002050610,858,六盘水,视频,294730.63
202002050610,858,六盘水,即时通信,23527.78
202002050610,858,六盘水,其他,0.00
202002050610,858,六盘水,微博,1496.82
202002050610,858,六盘水,彩信,0.00
202002050610,858,六盘水,应用商店,10450.80
202002050610,858,六盘水,浏览下载,16756.90
202002050610,858,六盘水,游戏,2241.40
202002050610,858,六盘水,动漫,194.77
202002050610,858,六盘水,支付,428.07
202002050610,858,六盘水,音乐,4172.80
202002050610,858,六盘水,出行旅游,30.60
202002050610,858,六盘水,红包业务,0.00
202002050610,858,六盘水,新业务,4669.96
202002050610,859,黔西南,视频,358651.77
202002050610,859,黔西南,支付,656.90
202002050610,859,黔西南,购物,5010.22
202002050610,859,黔西南,P2P业务,998.37
202002050610,859,黔西南,游戏,2370.42
202002050610,859,黔西南,导航,2511.38
202002050610,859,黔西南,动漫,102.27
202002050610,859,黔西南,出行旅游,11.09
202002050610,859,黔西南,视频直播,21413.13
202002050610,859,黔西南,微博,1493.06
202002050610,859,黔西南,阅读,94.74
202002050610,859,黔西南,邮箱,34.06
202002050610,859,黔西南,网盘云服务,7053.23
202002050610,859,黔西南,安全杀毒,4.79
202002050610,859,黔西南,其他,0.00
202002050610,859,黔西南,应用商店,11224.68
202002050610,859,黔西南,音乐,4967.28
202002050610,859,黔西南,即时通信,28900.92
202002050610,859,黔西南,浏览下载,19240.49
202002050610,859,黔西南,彩信,0.04
202002050610,859,黔西南,财经,144.30
202002050610,859,黔西南,VoIP业务,231.87
202002050610,859,黔西南,红包业务,0.00
202002050610,859,黔西南,新业务,4419.57
