TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060550,852,遵义,应用商店,27031.88
202002060550,852,遵义,其他,0.00
202002060550,852,遵义,邮箱,81.97
202002060550,852,遵义,购物,12908.85
202002060550,852,遵义,导航,6479.79
202002060550,852,遵义,支付,1193.70
202002060550,852,遵义,游戏,4903.88
202002060550,852,遵义,彩信,0.01
202002060550,852,遵义,VoIP业务,325.37
202002060550,852,遵义,网盘云服务,19045.59
202002060550,852,遵义,即时通信,68185.57
202002060550,852,遵义,P2P业务,2816.74
202002060550,852,遵义,出行旅游,45.25
202002060550,852,遵义,音乐,10198.10
202002060550,852,遵义,阅读,154.84
202002060550,852,遵义,视频直播,47930.11
202002060550,852,遵义,微博,4890.28
202002060550,852,遵义,安全杀毒,28.38
202002060550,852,遵义,视频,931257.60
202002060550,852,遵义,浏览下载,52594.84
202002060550,852,遵义,红包业务,0.00
202002060550,852,遵义,新业务,9878.30
202002060550,853,安顺,浏览下载,20736.43
202002060550,853,安顺,邮箱,25.14
202002060550,853,安顺,其他,0.00
202002060550,853,安顺,视频直播,24501.48
202002060550,853,安顺,游戏,2596.11
202002060550,853,安顺,网盘云服务,8188.34
202002060550,853,安顺,应用商店,9356.60
202002060550,853,安顺,即时通信,29762.44
202002060550,853,安顺,P2P业务,1188.80
202002060550,853,安顺,动漫,176.79
202002060550,853,安顺,购物,5233.24
202002060550,853,安顺,安全杀毒,33.92
202002060550,853,安顺,阅读,94.11
202002060550,853,安顺,财经,94.98
202002060550,853,安顺,出行旅游,16.40
202002060550,853,安顺,微博,2209.86
202002060550,853,安顺,VoIP业务,311.24
202002060550,853,安顺,音乐,4573.63
202002060550,853,安顺,支付,612.32
202002060550,853,安顺,视频,386446.59
202002060550,853,安顺,导航,3171.89
202002060550,853,安顺,彩信,0.89
202002060550,853,安顺,红包业务,0.00
202002060550,853,安顺,新业务,7802.24
202002060550,854,黔南,导航,4169.02
202002060550,854,黔南,彩信,0.00
202002060550,854,黔南,出行旅游,32.93
202002060550,854,黔南,应用商店,18033.35
202002060550,854,黔南,动漫,105.97
202002060550,854,黔南,安全杀毒,4.49
202002060550,854,黔南,VoIP业务,368.43
202002060550,854,黔南,邮箱,38.17
202002060550,854,黔南,其他,0.00
202002060550,854,黔南,购物,8821.26
202002060550,854,黔南,音乐,7916.93
202002060550,854,黔南,即时通信,49952.66
202002060550,854,黔南,视频,591866.33
202002060550,854,黔南,阅读,127.78
202002060550,854,黔南,视频直播,42402.86
202002060550,854,黔南,网盘云服务,16255.81
202002060550,854,黔南,支付,886.57
202002060550,854,黔南,微博,3051.23
202002060550,854,黔南,财经,71.91
202002060550,854,黔南,P2P业务,3392.81
202002060550,854,黔南,游戏,3465.76
202002060550,854,黔南,浏览下载,37795.48
202002060550,854,黔南,红包业务,0.00
202002060550,854,黔南,新业务,9625.07
202002060550,855,黔东南,微博,3752.17
202002060550,855,黔东南,出行旅游,49.75
202002060550,855,黔东南,浏览下载,45792.45
202002060550,855,黔东南,网盘云服务,22286.33
202002060550,855,黔东南,动漫,320.55
202002060550,855,黔东南,邮箱,46.65
202002060550,855,黔东南,P2P业务,3045.09
202002060550,855,黔东南,应用商店,15462.44
202002060550,855,黔东南,购物,9474.06
202002060550,855,黔东南,阅读,135.27
202002060550,855,黔东南,其他,0.00
202002060550,855,黔东南,即时通信,62924.44
202002060550,855,黔东南,支付,1093.14
202002060550,855,黔东南,游戏,4671.75
202002060550,855,黔东南,彩信,0.40
202002060550,855,黔东南,视频直播,51002.32
202002060550,855,黔东南,音乐,7878.11
202002060550,855,黔东南,财经,92.63
202002060550,855,黔东南,安全杀毒,105.30
202002060550,855,黔东南,导航,6955.19
202002060550,855,黔东南,VoIP业务,406.73
202002060550,855,黔东南,视频,606281.75
202002060550,855,黔东南,红包业务,0.00
202002060550,855,黔东南,新业务,9775.62
202002060550,856,铜仁,应用商店,14382.10
202002060550,856,铜仁,动漫,344.93
202002060550,856,铜仁,彩信,0.07
202002060550,856,铜仁,阅读,109.85
202002060550,856,铜仁,网盘云服务,11267.43
202002060550,856,铜仁,安全杀毒,34.88
202002060550,856,铜仁,即时通信,38225.70
202002060550,856,铜仁,视频直播,29753.72
202002060550,856,铜仁,音乐,5870.88
202002060550,856,铜仁,购物,6960.17
202002060550,856,铜仁,VoIP业务,247.83
202002060550,856,铜仁,邮箱,60.76
202002060550,856,铜仁,导航,3050.97
202002060550,856,铜仁,其他,0.00
202002060550,856,铜仁,支付,812.61
202002060550,856,铜仁,浏览下载,28710.25
202002060550,856,铜仁,微博,2530.96
202002060550,856,铜仁,P2P业务,1744.49
202002060550,856,铜仁,财经,310.53
202002060550,856,铜仁,游戏,3139.82
202002060550,856,铜仁,出行旅游,24.81
202002060550,856,铜仁,视频,509274.39
202002060550,856,铜仁,红包业务,0.00
202002060550,856,铜仁,新业务,5548.63
202002060550,857,毕节,应用商店,38409.95
202002060550,857,毕节,安全杀毒,10.13
202002060550,857,毕节,彩信,0.20
202002060550,857,毕节,游戏,7906.54
202002060550,857,毕节,即时通信,77873.84
202002060550,857,毕节,支付,1761.00
202002060550,857,毕节,邮箱,74.99
202002060550,857,毕节,阅读,198.37
202002060550,857,毕节,音乐,15338.15
202002060550,857,毕节,VoIP业务,792.64
202002060550,857,毕节,购物,15643.68
202002060550,857,毕节,微博,5267.44
202002060550,857,毕节,视频直播,59489.58
202002060550,857,毕节,其他,0.00
202002060550,857,毕节,出行旅游,41.55
202002060550,857,毕节,视频,1027697.14
202002060550,857,毕节,网盘云服务,20539.46
202002060550,857,毕节,动漫,407.96
202002060550,857,毕节,财经,37.42
202002060550,857,毕节,浏览下载,51314.71
202002060550,857,毕节,导航,6658.24
202002060550,857,毕节,P2P业务,4370.38
202002060550,857,毕节,红包业务,0.00
202002060550,857,毕节,新业务,17902.64
202002060550,858,六盘水,视频,301666.85
202002060550,858,六盘水,支付,473.82
202002060550,858,六盘水,财经,18.42
202002060550,858,六盘水,VoIP业务,237.18
202002060550,858,六盘水,阅读,73.03
202002060550,858,六盘水,即时通信,21425.60
202002060550,858,六盘水,邮箱,34.48
202002060550,858,六盘水,应用商店,10326.29
202002060550,858,六盘水,网盘云服务,6407.96
202002060550,858,六盘水,微博,1659.92
202002060550,858,六盘水,音乐,4122.27
202002060550,858,六盘水,购物,4943.13
202002060550,858,六盘水,彩信,0.10
202002060550,858,六盘水,视频直播,18534.90
202002060550,858,六盘水,浏览下载,17499.72
202002060550,858,六盘水,动漫,150.21
202002060550,858,六盘水,游戏,2239.87
202002060550,858,六盘水,安全杀毒,2.66
202002060550,858,六盘水,导航,2831.90
202002060550,858,六盘水,其他,0.00
202002060550,858,六盘水,P2P业务,1331.46
202002060550,858,六盘水,出行旅游,15.96
202002060550,858,六盘水,红包业务,0.00
202002060550,858,六盘水,新业务,3657.87
202002060550,859,黔西南,安全杀毒,3.35
202002060550,859,黔西南,其他,0.00
202002060550,859,黔西南,浏览下载,20610.33
202002060550,859,黔西南,微博,1752.75
202002060550,859,黔西南,购物,5048.94
202002060550,859,黔西南,即时通信,30072.76
202002060550,859,黔西南,阅读,64.85
202002060550,859,黔西南,音乐,5061.49
202002060550,859,黔西南,动漫,386.55
202002060550,859,黔西南,P2P业务,2156.40
202002060550,859,黔西南,视频直播,23300.36
202002060550,859,黔西南,支付,726.23
202002060550,859,黔西南,财经,116.13
202002060550,859,黔西南,邮箱,29.22
202002060550,859,黔西南,导航,2501.09
202002060550,859,黔西南,VoIP业务,174.86
202002060550,859,黔西南,视频,372261.83
202002060550,859,黔西南,彩信,0.28
202002060550,859,黔西南,网盘云服务,8005.89
202002060550,859,黔西南,游戏,2578.07
202002060550,859,黔西南,出行旅游,44.24
202002060550,859,黔西南,应用商店,11657.19
202002060550,859,黔西南,红包业务,0.00
202002060550,859,黔西南,新业务,4635.82
