TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022035,851,贵阳,视频,3804771.69
202002022035,851,贵阳,邮箱,458.52
202002022035,851,贵阳,网盘云服务,29500.79
202002022035,851,贵阳,阅读,629.28
202002022035,851,贵阳,安全杀毒,53.83
202002022035,851,贵阳,音乐,139567.19
202002022035,851,贵阳,出行旅游,621.76
202002022035,851,贵阳,即时通信,439555.85
202002022035,851,贵阳,P2P业务,12860.68
202002022035,851,贵阳,动漫,795.54
202002022035,851,贵阳,红包业务,0.00
202002022035,851,贵阳,新业务,25899.68
202002022035,852,遵义,视频直播,270220.70
202002022035,852,遵义,邮箱,412.80
202002022035,852,遵义,彩信,11.58
202002022035,852,遵义,应用商店,152484.99
202002022035,852,遵义,P2P业务,12204.99
202002022035,852,遵义,网盘云服务,28091.98
202002022035,852,遵义,视频,5595837.24
202002022035,852,遵义,出行旅游,504.53
202002022035,852,遵义,微博,31784.59
202002022035,852,遵义,动漫,1598.81
202002022035,852,遵义,VoIP业务,3340.50
202002022035,852,遵义,财经,75.98
202002022035,852,遵义,安全杀毒,148.81
202002022035,852,遵义,浏览下载,298621.78
202002022035,852,遵义,其他,0.00
202002022035,852,遵义,导航,11042.75
202002022035,852,遵义,阅读,794.67
202002022035,852,遵义,购物,74410.50
202002022035,852,遵义,音乐,191176.34
202002022035,852,遵义,即时通信,597679.53
202002022035,852,遵义,支付,7154.61
202002022035,852,遵义,游戏,42042.90
202002022035,852,遵义,红包业务,0.00
202002022035,852,遵义,新业务,49709.31
202002022035,853,安顺,即时通信,265917.10
202002022035,853,安顺,动漫,1007.28
202002022035,853,安顺,游戏,21046.83
202002022035,853,安顺,视频直播,142655.18
202002022035,853,安顺,浏览下载,132461.61
202002022035,853,安顺,导航,16145.25
202002022035,853,安顺,阅读,250.04
202002022035,853,安顺,视频,2452630.66
202002022035,853,安顺,彩信,38.13
202002022035,853,安顺,VoIP业务,2472.92
202002022035,853,安顺,应用商店,85217.47
202002022035,853,安顺,安全杀毒,18.20
202002022035,853,安顺,支付,3539.46
202002022035,853,安顺,网盘云服务,14189.04
202002022035,853,安顺,出行旅游,341.54
202002022035,853,安顺,其他,0.00
202002022035,853,安顺,财经,356.80
202002022035,853,安顺,音乐,79633.01
202002022035,853,安顺,邮箱,157.20
202002022035,853,安顺,微博,14009.41
202002022035,853,安顺,购物,40410.01
202002022035,853,安顺,P2P业务,5411.75
202002022035,853,安顺,红包业务,0.00
202002022035,853,安顺,新业务,35111.20
202002022035,854,黔南,P2P业务,7753.77
202002022035,854,黔南,VoIP业务,3006.20
202002022035,854,黔南,应用商店,116761.29
202002022035,854,黔南,浏览下载,213442.44
202002022035,854,黔南,阅读,472.19
202002022035,854,黔南,出行旅游,271.08
202002022035,854,黔南,微博,20332.66
202002022035,854,黔南,购物,57857.35
202002022035,854,黔南,安全杀毒,48.13
202002022035,854,黔南,导航,11160.51
202002022035,854,黔南,音乐,118781.41
202002022035,854,黔南,视频,3477917.95
202002022035,854,黔南,彩信,4.66
202002022035,854,黔南,其他,0.00
202002022035,854,黔南,即时通信,470738.82
202002022035,854,黔南,视频直播,249513.79
202002022035,854,黔南,财经,65.99
202002022035,854,黔南,游戏,26342.41
202002022035,854,黔南,网盘云服务,23215.94
202002022035,854,黔南,邮箱,204.74
202002022035,854,黔南,动漫,892.14
202002022035,854,黔南,支付,5725.85
202002022035,854,黔南,红包业务,0.00
202002022035,854,黔南,新业务,41688.23
202002022035,855,黔东南,微博,26377.35
202002022035,855,黔东南,即时通信,618367.67
202002022035,855,黔东南,视频直播,295710.67
202002022035,855,黔东南,安全杀毒,100.13
202002022035,855,黔东南,游戏,41254.98
202002022035,855,黔东南,支付,5330.51
202002022035,855,黔东南,VoIP业务,3494.89
202002022035,855,黔东南,音乐,106959.35
202002022035,855,黔东南,网盘云服务,33802.18
202002022035,855,黔东南,浏览下载,245258.46
202002022035,855,黔东南,动漫,1569.67
202002022035,855,黔东南,应用商店,130443.71
202002022035,855,黔东南,彩信,9.09
202002022035,855,黔东南,邮箱,573.38
202002022035,855,黔东南,出行旅游,559.51
202002022035,855,黔东南,其他,0.00
202002022035,855,黔东南,阅读,614.24
202002022035,855,黔东南,财经,132.32
202002022035,855,黔东南,导航,15581.16
202002022035,855,黔东南,P2P业务,10593.50
202002022035,855,黔东南,购物,63111.00
202002022035,855,黔东南,视频,3466663.73
202002022035,855,黔东南,红包业务,0.00
202002022035,855,黔东南,新业务,44439.94
202002022035,856,铜仁,其他,0.00
202002022035,856,铜仁,游戏,33287.59
202002022035,856,铜仁,出行旅游,194.78
202002022035,856,铜仁,视频直播,173413.10
202002022035,856,铜仁,安全杀毒,49.58
202002022035,856,铜仁,动漫,1412.65
202002022035,856,铜仁,VoIP业务,1706.30
202002022035,856,铜仁,视频,3091111.78
202002022035,856,铜仁,网盘云服务,18440.20
202002022035,856,铜仁,阅读,569.77
202002022035,856,铜仁,微博,18540.18
202002022035,856,铜仁,应用商店,98283.72
202002022035,856,铜仁,支付,4505.93
202002022035,856,铜仁,导航,6487.40
202002022035,856,铜仁,浏览下载,171432.10
202002022035,856,铜仁,音乐,104254.76
202002022035,856,铜仁,财经,269.80
202002022035,856,铜仁,彩信,32.04
202002022035,856,铜仁,P2P业务,5801.78
202002022035,856,铜仁,即时通信,349848.44
202002022035,856,铜仁,购物,51378.12
202002022035,856,铜仁,邮箱,198.65
202002022035,856,铜仁,红包业务,0.00
202002022035,856,铜仁,新业务,28782.41
202002022035,857,毕节,阅读,1067.97
202002022035,857,毕节,视频直播,372542.21
202002022035,857,毕节,彩信,14.80
202002022035,857,毕节,安全杀毒,140.79
202002022035,857,毕节,出行旅游,616.45
202002022035,857,毕节,其他,0.00
202002022035,857,毕节,即时通信,751712.37
202002022035,857,毕节,微博,40868.97
202002022035,857,毕节,购物,114334.98
202002022035,857,毕节,财经,568.37
202002022035,857,毕节,动漫,1437.60
202002022035,857,毕节,VoIP业务,8664.50
202002022035,857,毕节,游戏,61937.74
202002022035,857,毕节,网盘云服务,39391.07
202002022035,857,毕节,浏览下载,311324.55
202002022035,857,毕节,导航,37132.84
202002022035,857,毕节,支付,10574.21
202002022035,857,毕节,邮箱,514.49
202002022035,857,毕节,应用商店,223374.09
202002022035,857,毕节,P2P业务,16549.88
202002022035,857,毕节,音乐,200288.23
202002022035,857,毕节,视频,6339875.59
202002022035,857,毕节,红包业务,0.00
202002022035,857,毕节,新业务,85476.75
202002022035,858,六盘水,其他,0.00
202002022035,858,六盘水,视频直播,113949.47
202002022035,858,六盘水,导航,10991.19
202002022035,858,六盘水,视频,1949085.95
202002022035,858,六盘水,应用商店,69231.80
202002022035,858,六盘水,游戏,19382.90
202002022035,858,六盘水,邮箱,219.34
202002022035,858,六盘水,彩信,6.58
202002022035,858,六盘水,VoIP业务,2469.64
202002022035,858,六盘水,网盘云服务,15978.49
202002022035,858,六盘水,微博,13233.14
202002022035,858,六盘水,浏览下载,112700.55
202002022035,858,六盘水,阅读,333.76
202002022035,858,六盘水,P2P业务,5016.53
202002022035,858,六盘水,购物,33056.19
202002022035,858,六盘水,财经,89.99
202002022035,858,六盘水,即时通信,240313.80
202002022035,858,六盘水,出行旅游,252.77
202002022035,858,六盘水,支付,4026.40
202002022035,858,六盘水,音乐,64169.87
202002022035,858,六盘水,动漫,527.81
202002022035,858,六盘水,安全杀毒,70.93
202002022035,858,六盘水,红包业务,0.00
202002022035,858,六盘水,新业务,22698.49
202002022035,859,黔西南,VoIP业务,3447.03
202002022035,859,黔西南,视频直播,175312.32
202002022035,859,黔西南,动漫,911.65
202002022035,859,黔西南,应用商店,88868.12
202002022035,859,黔西南,视频,3121280.24
202002022035,859,黔西南,浏览下载,165416.92
202002022035,859,黔西南,微博,15273.12
202002022035,859,黔西南,购物,49249.53
202002022035,859,黔西南,P2P业务,6104.35
202002022035,859,黔西南,游戏,25581.88
202002022035,859,黔西南,音乐,105347.82
202002022035,859,黔西南,支付,4967.38
202002022035,859,黔西南,邮箱,165.76
202002022035,859,黔西南,出行旅游,215.84
202002022035,859,黔西南,阅读,634.21
202002022035,859,黔西南,财经,85.44
202002022035,859,黔西南,即时通信,330108.27
202002022035,859,黔西南,安全杀毒,24.98
202002022035,859,黔西南,其他,0.00
202002022035,859,黔西南,网盘云服务,15359.35
202002022035,859,黔西南,导航,8969.95
202002022035,859,黔西南,彩信,6.30
202002022035,859,黔西南,红包业务,0.00
202002022035,859,黔西南,新业务,32501.71
